ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4fd5765-4d50-5b3b-8d9c-3f0d3875758b,tg:lhbr:182190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182190,record identifiers,https://data.letterenhuis.be/ark:/24970/f4fd5765-4d50-5b3b-8d9c-3f0d3875758b,object identifier,Brieven,,,,,,
f4fd5765-4d50-5b3b-8d9c-3f0d3875758b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adeafb0b-6367-4f23-a537-00727f4301ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9935ada4-093d-4b4d-b886-e1c4002a9678"", ""inverseOntologyProperty"": """"}]"
f4fd5765-4d50-5b3b-8d9c-3f0d3875758b,tg:lhbr:182190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
f4fd5765-4d50-5b3b-8d9c-3f0d3875758b,tg:lhbr:182190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4fd5765-4d50-5b3b-8d9c-3f0d3875758b,tg:lhbr:182190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4fd5765-4d50-5b3b-8d9c-3f0d3875758b,tg:lhbr:182190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4fd5765-4d50-5b3b-8d9c-3f0d3875758b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171981,referentienummer,False,,,,,,,,,,,,,,,
f4fd5765-4d50-5b3b-8d9c-3f0d3875758b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182190,brocade id,False,,,,,,,,,,,,,,,
f4fd5765-4d50-5b3b-8d9c-3f0d3875758b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182190/N,brocade url,False,,,,,,,,,,,,,,,
f4fd5765-4d50-5b3b-8d9c-3f0d3875758b,tg:lhbr:182190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7722b972-3403-5676-8972-1394345689c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c661fb7-f7ca-429c-9564-bad797548bdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4fd5765-4d50-5b3b-8d9c-3f0d3875758b,tg:lhbr:182190,e73_Titles,,,au::12009:::DIV.1,,,,lhbr,lhbr,Brief,4289e99b-7668-51eb-88af-1b53125fc8e2,bs,,au::12009:1::DIV.1,au::12009g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1284963"",""au::12009"",""au::12009:1"",""ark:/83110/x0/28378e87-ad29-5a8a-b0ca-ca391948590f"",""Albert Maertens [Directeur van Het Laatste Nieuws]"",""ark:/83110/x0/79048db2-0fa2-5296-ba4e-516bf7082bc0"",""au::12009:1::DIV.1"",""au::12009:1::DIV::au::10815""],""name"":""Albert Maertens [Directeur van Het Laatste Nieuws]"",""ark"":""ark:/83110/x0/79048db2-0fa2-5296-ba4e-516bf7082bc0"",""uri"":""/agents/people/1284963"",""id"":""au::12009:1::DIV::au::10815"",""resourceArk"":""ark:/83110/x0/28378e87-ad29-5a8a-b0ca-ca391948590f"",""resourceID"":""au::12009:1"",""capacity"":""Directeur van Het Laatste Nieuws"",""isCapacity"":true,""relatorRaw"":""au::12009:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28378e87-ad29-5a8a-b0ca-ca391948590f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
