ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e22b9f2e-1bb5-59c1-894d-e9d08c94b524,tg:lhbr:147685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147685,record identifiers,https://data.letterenhuis.be/ark:/24970/e22b9f2e-1bb5-59c1-894d-e9d08c94b524,object identifier,Brieven,,,,,,
e22b9f2e-1bb5-59c1-894d-e9d08c94b524,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21f31ef8-f8f2-41f0-947a-a7719f9067c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd92c0ae-29aa-4e3d-bfd5-446649c668cd"", ""inverseOntologyProperty"": """"}]"
e22b9f2e-1bb5-59c1-894d-e9d08c94b524,tg:lhbr:147685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
e22b9f2e-1bb5-59c1-894d-e9d08c94b524,tg:lhbr:147685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22b9f2e-1bb5-59c1-894d-e9d08c94b524,tg:lhbr:147685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22b9f2e-1bb5-59c1-894d-e9d08c94b524,tg:lhbr:147685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e22b9f2e-1bb5-59c1-894d-e9d08c94b524,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139153,referentienummer,False,,,,,,,,,,,,,,,
e22b9f2e-1bb5-59c1-894d-e9d08c94b524,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147685,brocade id,False,,,,,,,,,,,,,,,
e22b9f2e-1bb5-59c1-894d-e9d08c94b524,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147685/N,brocade url,False,,,,,,,,,,,,,,,
e22b9f2e-1bb5-59c1-894d-e9d08c94b524,tg:lhbr:147685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac332056-8065-5286-88dc-8d4120899f8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fb5fa01-98ea-4d52-a118-7c9acd56fa10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e22b9f2e-1bb5-59c1-894d-e9d08c94b524,tg:lhbr:147685,e73_Titles,,,au::19175:::DIV.1,,,,lhbr,lhbr,Brief,aaf1cbd4-98e1-50bb-90c4-712b9b37e871,bs,,au::19175:1::DIV.1,au::19175g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2051725"",""au::19175"",""au::19175:1"",""ark:/83110/x0/99106539-73ca-558f-a5ee-d48c0806a407"",""Georges Velle [Directeur van Le Club Zénith [Boekenclub]]"",""ark:/83110/x0/2b155e8a-bc94-59df-8444-60e49340e429"",""au::19175:1::DIV.1"",""au::19175:1::DIV::au::4061""],""name"":""Georges Velle [Directeur van Le Club Zénith [Boekenclub]]"",""ark"":""ark:/83110/x0/2b155e8a-bc94-59df-8444-60e49340e429"",""uri"":""/agents/people/2051725"",""id"":""au::19175:1::DIV::au::4061"",""resourceArk"":""ark:/83110/x0/99106539-73ca-558f-a5ee-d48c0806a407"",""resourceID"":""au::19175:1"",""capacity"":""Directeur van Le Club Zénith [Boekenclub]"",""isCapacity"":true,""relatorRaw"":""au::19175:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99106539-73ca-558f-a5ee-d48c0806a407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
