ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cead953f-48ea-5d00-bf9c-644be90c82be,tg:lhbr:271961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271961,record identifiers,https://data.letterenhuis.be/ark:/24970/cead953f-48ea-5d00-bf9c-644be90c82be,object identifier,Brieven,,,,,,
cead953f-48ea-5d00-bf9c-644be90c82be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""299b0a44-bf32-48e8-8ddf-59fc8f905b91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23953b45-26b3-4a53-a0df-f2c951f760d2"", ""inverseOntologyProperty"": """"}]"
cead953f-48ea-5d00-bf9c-644be90c82be,tg:lhbr:271961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
cead953f-48ea-5d00-bf9c-644be90c82be,tg:lhbr:271961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cead953f-48ea-5d00-bf9c-644be90c82be,tg:lhbr:271961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cead953f-48ea-5d00-bf9c-644be90c82be,tg:lhbr:271961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cead953f-48ea-5d00-bf9c-644be90c82be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260628,referentienummer,False,,,,,,,,,,,,,,,
cead953f-48ea-5d00-bf9c-644be90c82be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271961,brocade id,False,,,,,,,,,,,,,,,
cead953f-48ea-5d00-bf9c-644be90c82be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271961/N,brocade url,False,,,,,,,,,,,,,,,
cead953f-48ea-5d00-bf9c-644be90c82be,tg:lhbr:271961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af73ca19-4a18-5b2a-97e0-86c83b866186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b31d1c53-d264-47ad-9289-8c89792a0986"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
