ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1c94ae8-68eb-59c0-9a40-76d07175f8a6,tg:lhbr:15975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15975,record identifiers,https://data.letterenhuis.be/ark:/24970/e1c94ae8-68eb-59c0-9a40-76d07175f8a6,object identifier,Brieven,,,,,,
e1c94ae8-68eb-59c0-9a40-76d07175f8a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c490cf5f-c1cb-4ab3-9dff-0717d50d5f79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af8561f6-6160-4986-a4a0-39320da87f9c"", ""inverseOntologyProperty"": """"}]"
e1c94ae8-68eb-59c0-9a40-76d07175f8a6,tg:lhbr:15975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
e1c94ae8-68eb-59c0-9a40-76d07175f8a6,tg:lhbr:15975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c94ae8-68eb-59c0-9a40-76d07175f8a6,tg:lhbr:15975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c94ae8-68eb-59c0-9a40-76d07175f8a6,tg:lhbr:15975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1c94ae8-68eb-59c0-9a40-76d07175f8a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015302,referentienummer,False,,,,,,,,,,,,,,,
e1c94ae8-68eb-59c0-9a40-76d07175f8a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15975,brocade id,False,,,,,,,,,,,,,,,
e1c94ae8-68eb-59c0-9a40-76d07175f8a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15975/N,brocade url,False,,,,,,,,,,,,,,,
e1c94ae8-68eb-59c0-9a40-76d07175f8a6,tg:lhbr:15975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f871998-b66c-58ec-8998-68ea9306cde5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4c9e38b-7fe1-4a47-a6dd-a2a3bb760e62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
