ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3173dd9-5733-5688-b549-cb22d7a1c017,tg:lhbr:216244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216244,record identifiers,https://data.letterenhuis.be/ark:/24970/e3173dd9-5733-5688-b549-cb22d7a1c017,object identifier,Brieven,,,,,,
e3173dd9-5733-5688-b549-cb22d7a1c017,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f3e65c1-2412-4d6d-b768-1f5118a25a42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a824316-f6e4-4e99-bd5a-fcbfa23c1b65"", ""inverseOntologyProperty"": """"}]"
e3173dd9-5733-5688-b549-cb22d7a1c017,tg:lhbr:216244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
e3173dd9-5733-5688-b549-cb22d7a1c017,tg:lhbr:216244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3173dd9-5733-5688-b549-cb22d7a1c017,tg:lhbr:216244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3173dd9-5733-5688-b549-cb22d7a1c017,tg:lhbr:216244,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e3173dd9-5733-5688-b549-cb22d7a1c017,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205618,referentienummer,False,,,,,,,,,,,,,,,
e3173dd9-5733-5688-b549-cb22d7a1c017,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216244,brocade id,False,,,,,,,,,,,,,,,
e3173dd9-5733-5688-b549-cb22d7a1c017,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216244/N,brocade url,False,,,,,,,,,,,,,,,
e3173dd9-5733-5688-b549-cb22d7a1c017,tg:lhbr:216244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2afa417f-dab6-5bd4-a5eb-dd8fec8c3f83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43a4d943-4cdb-4261-8ca7-8bd87dc987f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
