ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa61c766-2359-5662-9d6d-5162918f9769,tg:lhbr:272261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272261,record identifiers,https://data.letterenhuis.be/ark:/24970/fa61c766-2359-5662-9d6d-5162918f9769,object identifier,Brieven,,,,,,
fa61c766-2359-5662-9d6d-5162918f9769,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9c21fad-2fe8-4556-af5c-d6483fd521f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8ee48a3-6c47-43f0-9c39-eef1b520225b"", ""inverseOntologyProperty"": """"}]"
fa61c766-2359-5662-9d6d-5162918f9769,tg:lhbr:272261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
fa61c766-2359-5662-9d6d-5162918f9769,tg:lhbr:272261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa61c766-2359-5662-9d6d-5162918f9769,tg:lhbr:272261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-13,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa61c766-2359-5662-9d6d-5162918f9769,tg:lhbr:272261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa61c766-2359-5662-9d6d-5162918f9769,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260922,referentienummer,False,,,,,,,,,,,,,,,
fa61c766-2359-5662-9d6d-5162918f9769,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272261,brocade id,False,,,,,,,,,,,,,,,
fa61c766-2359-5662-9d6d-5162918f9769,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272261/N,brocade url,False,,,,,,,,,,,,,,,
fa61c766-2359-5662-9d6d-5162918f9769,tg:lhbr:272261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9994f723-6fe7-5ae2-a4df-63490633e217"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50f2f9aa-3d16-4cc2-985e-111ae3420b80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
