ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdf16a1e-97c6-5845-8a20-6bb56b02f1a0,tg:lhbr:287498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287498,record identifiers,https://data.letterenhuis.be/ark:/24970/fdf16a1e-97c6-5845-8a20-6bb56b02f1a0,object identifier,Brieven,,,,,,
fdf16a1e-97c6-5845-8a20-6bb56b02f1a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d251883d-9132-4c10-97c5-04087dcec571"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cac83ee4-b8b6-4f5b-9688-08d0361ab5fa"", ""inverseOntologyProperty"": """"}]"
fdf16a1e-97c6-5845-8a20-6bb56b02f1a0,tg:lhbr:287498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
fdf16a1e-97c6-5845-8a20-6bb56b02f1a0,tg:lhbr:287498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19981116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdf16a1e-97c6-5845-8a20-6bb56b02f1a0,tg:lhbr:287498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdf16a1e-97c6-5845-8a20-6bb56b02f1a0,tg:lhbr:287498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fdf16a1e-97c6-5845-8a20-6bb56b02f1a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276020,referentienummer,False,,,,,,,,,,,,,,,
fdf16a1e-97c6-5845-8a20-6bb56b02f1a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287498,brocade id,False,,,,,,,,,,,,,,,
fdf16a1e-97c6-5845-8a20-6bb56b02f1a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287498/N,brocade url,False,,,,,,,,,,,,,,,
fdf16a1e-97c6-5845-8a20-6bb56b02f1a0,tg:lhbr:287498,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
