ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db73696b-0790-5239-b761-2026e65ec6d0,tg:lhbr:135540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135540,record identifiers,https://data.letterenhuis.be/ark:/24970/db73696b-0790-5239-b761-2026e65ec6d0,object identifier,Brieven,,,,,,
db73696b-0790-5239-b761-2026e65ec6d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2200e85d-f19b-40d5-9f8e-f319a153bae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5da6aca9-5ce0-4ca2-9218-2652681a4078"", ""inverseOntologyProperty"": """"}]"
db73696b-0790-5239-b761-2026e65ec6d0,tg:lhbr:135540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
db73696b-0790-5239-b761-2026e65ec6d0,tg:lhbr:135540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db73696b-0790-5239-b761-2026e65ec6d0,tg:lhbr:135540,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db73696b-0790-5239-b761-2026e65ec6d0,tg:lhbr:135540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db73696b-0790-5239-b761-2026e65ec6d0,tg:lhbr:135540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db73696b-0790-5239-b761-2026e65ec6d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127599,referentienummer,False,,,,,,,,,,,,,,,
db73696b-0790-5239-b761-2026e65ec6d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135540,brocade id,False,,,,,,,,,,,,,,,
db73696b-0790-5239-b761-2026e65ec6d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135540/N,brocade url,False,,,,,,,,,,,,,,,
db73696b-0790-5239-b761-2026e65ec6d0,tg:lhbr:135540,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47 brgr,groepsbeschrijving,False,47,brgr,,,,,,,,,,,,,
db73696b-0790-5239-b761-2026e65ec6d0,tg:lhbr:135540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a64bbd9d-90a2-53e3-8714-7f493b2f522b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""848a9f46-6fb7-4ae8-8fca-341f6a1917c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db73696b-0790-5239-b761-2026e65ec6d0,tg:lhbr:135540,e73_Titles,,,au::17171,,,,lhbr,lhbr,Brief,09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,bs,,au::17171:1,au::17171g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1837297"",""au::17171"",""au::17171:1"",""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""Jakob Smits"",""ark:/83110/x0/2c269c10-94a7-509c-b983-acaf093afc0e""],""name"":""Jakob Smits"",""ark"":""ark:/83110/x0/2c269c10-94a7-509c-b983-acaf093afc0e"",""uri"":""/agents/people/1837297"",""id"":""au::17171:1"",""resourceArk"":""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
