ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d68611dd-2429-5ab6-9fe9-5a21e81c46bd,tg:lhbr:292257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292257,record identifiers,https://data.letterenhuis.be/ark:/24970/d68611dd-2429-5ab6-9fe9-5a21e81c46bd,object identifier,Brieven,,,,,,
d68611dd-2429-5ab6-9fe9-5a21e81c46bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84b51885-5b22-4b15-92d3-8457901c1881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16e60b43-0dd1-410f-a34b-bab92814257e"", ""inverseOntologyProperty"": """"}]"
d68611dd-2429-5ab6-9fe9-5a21e81c46bd,tg:lhbr:292257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
d68611dd-2429-5ab6-9fe9-5a21e81c46bd,tg:lhbr:292257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d68611dd-2429-5ab6-9fe9-5a21e81c46bd,tg:lhbr:292257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d68611dd-2429-5ab6-9fe9-5a21e81c46bd,tg:lhbr:292257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d68611dd-2429-5ab6-9fe9-5a21e81c46bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280719,referentienummer,False,,,,,,,,,,,,,,,
d68611dd-2429-5ab6-9fe9-5a21e81c46bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292257,brocade id,False,,,,,,,,,,,,,,,
d68611dd-2429-5ab6-9fe9-5a21e81c46bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292257/N,brocade url,False,,,,,,,,,,,,,,,
d68611dd-2429-5ab6-9fe9-5a21e81c46bd,tg:lhbr:292257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""021cb618-334f-51f2-bb3b-19700740f701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af598bfc-5337-48c6-a12b-6832b1621a8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
