ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed0dc44a-b5a9-5c28-b510-a3164d86e4a5,tg:lhbr:52121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52121,record identifiers,https://data.letterenhuis.be/ark:/24970/ed0dc44a-b5a9-5c28-b510-a3164d86e4a5,object identifier,Brieven,,,,,,
ed0dc44a-b5a9-5c28-b510-a3164d86e4a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be052db8-e428-4b5a-a3f8-229ba167d38f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c605bd52-96d3-4fc4-8811-936c8e28f862"", ""inverseOntologyProperty"": """"}]"
ed0dc44a-b5a9-5c28-b510-a3164d86e4a5,tg:lhbr:52121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
ed0dc44a-b5a9-5c28-b510-a3164d86e4a5,tg:lhbr:52121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed0dc44a-b5a9-5c28-b510-a3164d86e4a5,tg:lhbr:52121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed0dc44a-b5a9-5c28-b510-a3164d86e4a5,tg:lhbr:52121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed0dc44a-b5a9-5c28-b510-a3164d86e4a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050216,referentienummer,False,,,,,,,,,,,,,,,
ed0dc44a-b5a9-5c28-b510-a3164d86e4a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52121,brocade id,False,,,,,,,,,,,,,,,
ed0dc44a-b5a9-5c28-b510-a3164d86e4a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52121/N,brocade url,False,,,,,,,,,,,,,,,
ed0dc44a-b5a9-5c28-b510-a3164d86e4a5,tg:lhbr:52121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b35d1bde-426b-5c7f-ac72-95ac98fdda63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fdf072f-6a03-43b8-82b2-8eabe4c1419a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
