ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe4ee05d-a5c4-5985-a189-8efbe39f3a12,tg:lhbr:6915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6915,record identifiers,https://data.letterenhuis.be/ark:/24970/fe4ee05d-a5c4-5985-a189-8efbe39f3a12,object identifier,Brieven,,,,,,
fe4ee05d-a5c4-5985-a189-8efbe39f3a12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d819a45-7fda-4d98-8254-0932d5eb42e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d14549a1-bb1d-473f-824f-25fc4a70cfc6"", ""inverseOntologyProperty"": """"}]"
fe4ee05d-a5c4-5985-a189-8efbe39f3a12,tg:lhbr:6915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
fe4ee05d-a5c4-5985-a189-8efbe39f3a12,tg:lhbr:6915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe4ee05d-a5c4-5985-a189-8efbe39f3a12,tg:lhbr:6915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe4ee05d-a5c4-5985-a189-8efbe39f3a12,tg:lhbr:6915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe4ee05d-a5c4-5985-a189-8efbe39f3a12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006568,referentienummer,False,,,,,,,,,,,,,,,
fe4ee05d-a5c4-5985-a189-8efbe39f3a12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6915,brocade id,False,,,,,,,,,,,,,,,
fe4ee05d-a5c4-5985-a189-8efbe39f3a12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6915/N,brocade url,False,,,,,,,,,,,,,,,
fe4ee05d-a5c4-5985-a189-8efbe39f3a12,tg:lhbr:6915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3219f05-664b-5647-913c-cbc231ceb54a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb9280b5-cb2b-4bb5-af82-9e5c4ac8dd30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
