ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb172943-e1a3-58f1-975c-f1d2592c507d,tg:lhbr:107564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107564,record identifiers,https://data.letterenhuis.be/ark:/24970/eb172943-e1a3-58f1-975c-f1d2592c507d,object identifier,Brieven,,,,,,
eb172943-e1a3-58f1-975c-f1d2592c507d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""876aca9c-3ef8-45f4-b91b-5aa387feb93b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6083dccc-e065-4735-9ff4-3c5a95e9fdda"", ""inverseOntologyProperty"": """"}]"
eb172943-e1a3-58f1-975c-f1d2592c507d,tg:lhbr:107564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
eb172943-e1a3-58f1-975c-f1d2592c507d,tg:lhbr:107564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb172943-e1a3-58f1-975c-f1d2592c507d,tg:lhbr:107564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb172943-e1a3-58f1-975c-f1d2592c507d,tg:lhbr:107564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb172943-e1a3-58f1-975c-f1d2592c507d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101258,referentienummer,False,,,,,,,,,,,,,,,
eb172943-e1a3-58f1-975c-f1d2592c507d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107564,brocade id,False,,,,,,,,,,,,,,,
eb172943-e1a3-58f1-975c-f1d2592c507d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107564/N,brocade url,False,,,,,,,,,,,,,,,
eb172943-e1a3-58f1-975c-f1d2592c507d,tg:lhbr:107564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70d59d01-76dc-518b-9bef-54d1c9209d45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdd564f6-1e1c-4377-b931-ff5be8a3b3ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
