ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccbac55e-d8cf-58e2-8879-d37b3493d40b,tg:lhbr:3966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3966,record identifiers,https://data.letterenhuis.be/ark:/24970/ccbac55e-d8cf-58e2-8879-d37b3493d40b,object identifier,Brieven,,,,,,
ccbac55e-d8cf-58e2-8879-d37b3493d40b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b079fe41-debf-4e90-8182-cda61c8997d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29199a88-15b5-4d3d-a95b-5c4357aae8cf"", ""inverseOntologyProperty"": """"}]"
ccbac55e-d8cf-58e2-8879-d37b3493d40b,tg:lhbr:3966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
ccbac55e-d8cf-58e2-8879-d37b3493d40b,tg:lhbr:3966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccbac55e-d8cf-58e2-8879-d37b3493d40b,tg:lhbr:3966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccbac55e-d8cf-58e2-8879-d37b3493d40b,tg:lhbr:3966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ccbac55e-d8cf-58e2-8879-d37b3493d40b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003679,referentienummer,False,,,,,,,,,,,,,,,
ccbac55e-d8cf-58e2-8879-d37b3493d40b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3966,brocade id,False,,,,,,,,,,,,,,,
ccbac55e-d8cf-58e2-8879-d37b3493d40b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3966/N,brocade url,False,,,,,,,,,,,,,,,
ccbac55e-d8cf-58e2-8879-d37b3493d40b,tg:lhbr:3966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a46d95e0-012b-5e63-9c83-00e0e4a25b38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65614192-53c1-4030-bc0c-459f42d8c0ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
