ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7a333d4-e6c2-5e51-a94f-cfcaa3b21b1c,tg:lhbr:182704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182704,record identifiers,https://data.letterenhuis.be/ark:/24970/d7a333d4-e6c2-5e51-a94f-cfcaa3b21b1c,object identifier,Brieven,,,,,,
d7a333d4-e6c2-5e51-a94f-cfcaa3b21b1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35c803af-1ad3-4982-be37-68b365c197ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0b5f514-401f-4e44-9082-e1c127f7a756"", ""inverseOntologyProperty"": """"}]"
d7a333d4-e6c2-5e51-a94f-cfcaa3b21b1c,tg:lhbr:182704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
d7a333d4-e6c2-5e51-a94f-cfcaa3b21b1c,tg:lhbr:182704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7a333d4-e6c2-5e51-a94f-cfcaa3b21b1c,tg:lhbr:182704,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7a333d4-e6c2-5e51-a94f-cfcaa3b21b1c,tg:lhbr:182704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914,1915,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7a333d4-e6c2-5e51-a94f-cfcaa3b21b1c,tg:lhbr:182704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7a333d4-e6c2-5e51-a94f-cfcaa3b21b1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172493,referentienummer,False,,,,,,,,,,,,,,,
d7a333d4-e6c2-5e51-a94f-cfcaa3b21b1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182704,brocade id,False,,,,,,,,,,,,,,,
d7a333d4-e6c2-5e51-a94f-cfcaa3b21b1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182704/N,brocade url,False,,,,,,,,,,,,,,,
d7a333d4-e6c2-5e51-a94f-cfcaa3b21b1c,tg:lhbr:182704,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
d7a333d4-e6c2-5e51-a94f-cfcaa3b21b1c,tg:lhbr:182704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97a5ed52-64f7-528b-9c74-3f8661bf57c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02e03846-aeb3-4ed6-b983-b761a98d1b5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7a333d4-e6c2-5e51-a94f-cfcaa3b21b1c,tg:lhbr:182704,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7a333d4-e6c2-5e51-a94f-cfcaa3b21b1c,tg:lhbr:182704,e73_Titles,,,au::40000,,,,lhbr,lhbr,Brief,52bf6fc1-35b8-5006-9c52-a8e0053f5d19,co,,au::40000:1,au::40000g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4280000"",""au::40000"",""au::40000:1"",""ark:/83110/x0/52bf6fc1-35b8-5006-9c52-a8e0053f5d19"",""Maria de Mont-Vander Hulst"",""ark:/83110/x0/ed9fd650-95fc-50df-9c34-43060d05abf4""],""name"":""Maria de Mont-Vander Hulst"",""ark"":""ark:/83110/x0/ed9fd650-95fc-50df-9c34-43060d05abf4"",""uri"":""/agents/people/4280000"",""id"":""au::40000:1"",""resourceArk"":""ark:/83110/x0/52bf6fc1-35b8-5006-9c52-a8e0053f5d19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52bf6fc1-35b8-5006-9c52-a8e0053f5d19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
