ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ceefd464-2548-5c26-b0cd-d889b8599691,tg:lhbr:164790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164790,record identifiers,https://data.letterenhuis.be/ark:/24970/ceefd464-2548-5c26-b0cd-d889b8599691,object identifier,Brieven,,,,,,
ceefd464-2548-5c26-b0cd-d889b8599691,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e95a296-8c37-4e22-86e2-3cbaa9553821"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34ed8c3d-0cad-43be-b93c-28564e1f95d5"", ""inverseOntologyProperty"": """"}]"
ceefd464-2548-5c26-b0cd-d889b8599691,tg:lhbr:164790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
ceefd464-2548-5c26-b0cd-d889b8599691,tg:lhbr:164790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceefd464-2548-5c26-b0cd-d889b8599691,tg:lhbr:164790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceefd464-2548-5c26-b0cd-d889b8599691,tg:lhbr:164790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ceefd464-2548-5c26-b0cd-d889b8599691,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155408,referentienummer,False,,,,,,,,,,,,,,,
ceefd464-2548-5c26-b0cd-d889b8599691,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164790,brocade id,False,,,,,,,,,,,,,,,
ceefd464-2548-5c26-b0cd-d889b8599691,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164790/N,brocade url,False,,,,,,,,,,,,,,,
ceefd464-2548-5c26-b0cd-d889b8599691,tg:lhbr:164790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3715dd1f-6075-5bca-937f-100d4d1922f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ffa8c28-018e-48c6-9193-fe7e332c59c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
