ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e046859a-67f5-525e-bac9-ab28fd72cfdb,tg:lhbr:19972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19972,record identifiers,https://data.letterenhuis.be/ark:/24970/e046859a-67f5-525e-bac9-ab28fd72cfdb,object identifier,Brieven,,,,,,
e046859a-67f5-525e-bac9-ab28fd72cfdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bfaabcc-21d8-426f-961e-47d262703e25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69d29613-f32e-4961-981c-8b1b99de8d44"", ""inverseOntologyProperty"": """"}]"
e046859a-67f5-525e-bac9-ab28fd72cfdb,tg:lhbr:19972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
e046859a-67f5-525e-bac9-ab28fd72cfdb,tg:lhbr:19972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e046859a-67f5-525e-bac9-ab28fd72cfdb,tg:lhbr:19972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e046859a-67f5-525e-bac9-ab28fd72cfdb,tg:lhbr:19972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e046859a-67f5-525e-bac9-ab28fd72cfdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019140,referentienummer,False,,,,,,,,,,,,,,,
e046859a-67f5-525e-bac9-ab28fd72cfdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19972,brocade id,False,,,,,,,,,,,,,,,
e046859a-67f5-525e-bac9-ab28fd72cfdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19972/N,brocade url,False,,,,,,,,,,,,,,,
e046859a-67f5-525e-bac9-ab28fd72cfdb,tg:lhbr:19972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d103e67-3618-5d11-a17a-c217641775d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02cfa68f-7f2c-409d-80eb-0d5b4bdb3f39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
