ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5f2f24a-574e-55cc-934d-2f0bc16717eb,tg:lhbr:83539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83539,record identifiers,https://data.letterenhuis.be/ark:/24970/d5f2f24a-574e-55cc-934d-2f0bc16717eb,object identifier,Brieven,,,,,,
d5f2f24a-574e-55cc-934d-2f0bc16717eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75c42398-8167-44ac-86ba-42b522894fd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36ddede8-2ea1-4249-9647-b3453edb4d7d"", ""inverseOntologyProperty"": """"}]"
d5f2f24a-574e-55cc-934d-2f0bc16717eb,tg:lhbr:83539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
d5f2f24a-574e-55cc-934d-2f0bc16717eb,tg:lhbr:83539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f2f24a-574e-55cc-934d-2f0bc16717eb,tg:lhbr:83539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f2f24a-574e-55cc-934d-2f0bc16717eb,tg:lhbr:83539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5f2f24a-574e-55cc-934d-2f0bc16717eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078577,referentienummer,False,,,,,,,,,,,,,,,
d5f2f24a-574e-55cc-934d-2f0bc16717eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83539,brocade id,False,,,,,,,,,,,,,,,
d5f2f24a-574e-55cc-934d-2f0bc16717eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83539/N,brocade url,False,,,,,,,,,,,,,,,
d5f2f24a-574e-55cc-934d-2f0bc16717eb,tg:lhbr:83539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""021eba10-8e45-5c2f-bd12-736f33cce655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f9781c1-4aba-4173-ae02-ad67739444d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
