ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec3aa89f-e7f6-5f7b-9e13-d5e971c1309b,tg:lhbr:144329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144329,record identifiers,https://data.letterenhuis.be/ark:/24970/ec3aa89f-e7f6-5f7b-9e13-d5e971c1309b,object identifier,Brieven,,,,,,
ec3aa89f-e7f6-5f7b-9e13-d5e971c1309b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""286f8807-b353-44df-a11c-c8cdccff87ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d9e704d-7fa1-44ea-b25a-eec2d0006f35"", ""inverseOntologyProperty"": """"}]"
ec3aa89f-e7f6-5f7b-9e13-d5e971c1309b,tg:lhbr:144329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
ec3aa89f-e7f6-5f7b-9e13-d5e971c1309b,tg:lhbr:144329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec3aa89f-e7f6-5f7b-9e13-d5e971c1309b,tg:lhbr:144329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec3aa89f-e7f6-5f7b-9e13-d5e971c1309b,tg:lhbr:144329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec3aa89f-e7f6-5f7b-9e13-d5e971c1309b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136072,referentienummer,False,,,,,,,,,,,,,,,
ec3aa89f-e7f6-5f7b-9e13-d5e971c1309b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144329,brocade id,False,,,,,,,,,,,,,,,
ec3aa89f-e7f6-5f7b-9e13-d5e971c1309b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144329/N,brocade url,False,,,,,,,,,,,,,,,
ec3aa89f-e7f6-5f7b-9e13-d5e971c1309b,tg:lhbr:144329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b87e495-dac9-5e85-b07d-fcdbc3147807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e91a76c-cb28-47d4-9435-9f30feb45a7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
