ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3b57ced-6145-5218-a13f-f048b28a2a1e,tg:lhbr:250555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250555,record identifiers,https://data.letterenhuis.be/ark:/24970/d3b57ced-6145-5218-a13f-f048b28a2a1e,object identifier,Brieven,,,,,,
d3b57ced-6145-5218-a13f-f048b28a2a1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acc3d564-e6c4-4646-854a-bdd081d383a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c06e8420-52d8-4b64-a448-9aa9187928f8"", ""inverseOntologyProperty"": """"}]"
d3b57ced-6145-5218-a13f-f048b28a2a1e,tg:lhbr:250555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
d3b57ced-6145-5218-a13f-f048b28a2a1e,tg:lhbr:250555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b57ced-6145-5218-a13f-f048b28a2a1e,tg:lhbr:250555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b57ced-6145-5218-a13f-f048b28a2a1e,tg:lhbr:250555,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Koninklijke Nederlandse Schouwrug</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b57ced-6145-5218-a13f-f048b28a2a1e,tg:lhbr:250555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3b57ced-6145-5218-a13f-f048b28a2a1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239427,referentienummer,False,,,,,,,,,,,,,,,
d3b57ced-6145-5218-a13f-f048b28a2a1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250555,brocade id,False,,,,,,,,,,,,,,,
d3b57ced-6145-5218-a13f-f048b28a2a1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250555/N,brocade url,False,,,,,,,,,,,,,,,
d3b57ced-6145-5218-a13f-f048b28a2a1e,tg:lhbr:250555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""184d7f1a-de74-5988-8098-f83ccd9de984"", ""ontologyProperty"": """", ""resourceXresourceId"": ""151db2bd-fe85-4ba9-9107-25f19aad1324"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3b57ced-6145-5218-a13f-f048b28a2a1e,tg:lhbr:250555,e73_Titles,,,au::22381,,,,lhbr,lhbr,Brief,0b939d98-855a-5295-87fa-14c29c88361b,bs,,au::22381:1,au::22381g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b57ced-6145-5218-a13f-f048b28a2a1e,tg:lhbr:250555,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
