ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fffefbd0-99cf-57f2-a2ab-deaa0410dd3e,tg:lhbr:287658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287658,record identifiers,https://data.letterenhuis.be/ark:/24970/fffefbd0-99cf-57f2-a2ab-deaa0410dd3e,object identifier,Brieven,,,,,,
fffefbd0-99cf-57f2-a2ab-deaa0410dd3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3c93531-cc01-4c5c-b638-2b2d9e3ec24c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a3ff32c-01cc-4743-95be-fbcb4c83fe79"", ""inverseOntologyProperty"": """"}]"
fffefbd0-99cf-57f2-a2ab-deaa0410dd3e,tg:lhbr:287658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
fffefbd0-99cf-57f2-a2ab-deaa0410dd3e,tg:lhbr:287658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fffefbd0-99cf-57f2-a2ab-deaa0410dd3e,tg:lhbr:287658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fffefbd0-99cf-57f2-a2ab-deaa0410dd3e,tg:lhbr:287658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fffefbd0-99cf-57f2-a2ab-deaa0410dd3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276178,referentienummer,False,,,,,,,,,,,,,,,
fffefbd0-99cf-57f2-a2ab-deaa0410dd3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287658,brocade id,False,,,,,,,,,,,,,,,
fffefbd0-99cf-57f2-a2ab-deaa0410dd3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287658/N,brocade url,False,,,,,,,,,,,,,,,
fffefbd0-99cf-57f2-a2ab-deaa0410dd3e,tg:lhbr:287658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0ca20f1-fa3d-5e6c-977c-51fb14fd9630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b728d67-4094-43d2-b9c7-5f7d46c5bcd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fffefbd0-99cf-57f2-a2ab-deaa0410dd3e,tg:lhbr:287658,e73_Titles,,,au::2366,,,,lhbr,lhbr,Brief,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,bs,,au::2366:1,au::2366g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fffefbd0-99cf-57f2-a2ab-deaa0410dd3e,tg:lhbr:287658,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
