ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d19a86ab-9b1a-5749-8946-78637e411784,tg:lhbr:39200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39200,record identifiers,https://data.letterenhuis.be/ark:/24970/d19a86ab-9b1a-5749-8946-78637e411784,object identifier,Brieven,,,,,,
d19a86ab-9b1a-5749-8946-78637e411784,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""415b383a-31f6-48e6-aa96-4bbb1c290ac9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""351e3eb6-f004-4c62-88f6-e4e60b7c110d"", ""inverseOntologyProperty"": """"}]"
d19a86ab-9b1a-5749-8946-78637e411784,tg:lhbr:39200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
d19a86ab-9b1a-5749-8946-78637e411784,tg:lhbr:39200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d19a86ab-9b1a-5749-8946-78637e411784,tg:lhbr:39200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d19a86ab-9b1a-5749-8946-78637e411784,tg:lhbr:39200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d19a86ab-9b1a-5749-8946-78637e411784,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037794,referentienummer,False,,,,,,,,,,,,,,,
d19a86ab-9b1a-5749-8946-78637e411784,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39200,brocade id,False,,,,,,,,,,,,,,,
d19a86ab-9b1a-5749-8946-78637e411784,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39200/N,brocade url,False,,,,,,,,,,,,,,,
d19a86ab-9b1a-5749-8946-78637e411784,tg:lhbr:39200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""752ce25d-cbf8-588c-9936-f0eae71630be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6edc078-005e-4d7d-9728-aeff4c730937"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
