ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa99bb7d-a16b-513c-bdb6-224a14afe23d,tg:lhbr:237149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237149,record identifiers,https://data.letterenhuis.be/ark:/24970/fa99bb7d-a16b-513c-bdb6-224a14afe23d,object identifier,Brieven,,,,,,
fa99bb7d-a16b-513c-bdb6-224a14afe23d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c863d85d-f253-4d9b-b950-6e746ad11f3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e824809f-3c40-4a48-b380-cacac3303faf"", ""inverseOntologyProperty"": """"}]"
fa99bb7d-a16b-513c-bdb6-224a14afe23d,tg:lhbr:237149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
fa99bb7d-a16b-513c-bdb6-224a14afe23d,tg:lhbr:237149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa99bb7d-a16b-513c-bdb6-224a14afe23d,tg:lhbr:237149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa99bb7d-a16b-513c-bdb6-224a14afe23d,tg:lhbr:237149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa99bb7d-a16b-513c-bdb6-224a14afe23d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226304,referentienummer,False,,,,,,,,,,,,,,,
fa99bb7d-a16b-513c-bdb6-224a14afe23d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop De Slegte.,commentaar gebruiker,False,,,,,,,,,,,,,,,
fa99bb7d-a16b-513c-bdb6-224a14afe23d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237149,brocade id,False,,,,,,,,,,,,,,,
fa99bb7d-a16b-513c-bdb6-224a14afe23d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237149/N,brocade url,False,,,,,,,,,,,,,,,
fa99bb7d-a16b-513c-bdb6-224a14afe23d,tg:lhbr:237149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""484334d6-834c-5d8b-96e6-ee00aaa6792f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""510a8501-18ff-4571-9397-9dc7d30a81af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
