ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbfb3234-6597-5a06-9324-b72725b98340,tg:lhbr:16415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16415,record identifiers,https://data.letterenhuis.be/ark:/24970/fbfb3234-6597-5a06-9324-b72725b98340,object identifier,Brieven,,,,,,
fbfb3234-6597-5a06-9324-b72725b98340,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""593827a2-b69d-453c-9e9e-e29f82bd7dd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10794dbb-ca00-44db-86c1-2d5a8bd40e61"", ""inverseOntologyProperty"": """"}]"
fbfb3234-6597-5a06-9324-b72725b98340,tg:lhbr:16415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
fbfb3234-6597-5a06-9324-b72725b98340,tg:lhbr:16415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbfb3234-6597-5a06-9324-b72725b98340,tg:lhbr:16415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbfb3234-6597-5a06-9324-b72725b98340,tg:lhbr:16415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbfb3234-6597-5a06-9324-b72725b98340,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015739,referentienummer,False,,,,,,,,,,,,,,,
fbfb3234-6597-5a06-9324-b72725b98340,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16415,brocade id,False,,,,,,,,,,,,,,,
fbfb3234-6597-5a06-9324-b72725b98340,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16415/N,brocade url,False,,,,,,,,,,,,,,,
fbfb3234-6597-5a06-9324-b72725b98340,tg:lhbr:16415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe6743ca-c28e-5293-b807-9f55718a2feb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b22d5bfa-102f-43a6-be94-7e610410beea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
