ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7b84c1c-80b8-5bd3-b5d4-bd67fda71568,tg:lhbr:89147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89147,record identifiers,https://data.letterenhuis.be/ark:/24970/e7b84c1c-80b8-5bd3-b5d4-bd67fda71568,object identifier,Brieven,,,,,,
e7b84c1c-80b8-5bd3-b5d4-bd67fda71568,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22f996b4-4235-40d2-94d6-467c89f7a278"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cc3200b-4ff1-4ad3-a236-aeefd0520be1"", ""inverseOntologyProperty"": """"}]"
e7b84c1c-80b8-5bd3-b5d4-bd67fda71568,tg:lhbr:89147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
e7b84c1c-80b8-5bd3-b5d4-bd67fda71568,tg:lhbr:89147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b84c1c-80b8-5bd3-b5d4-bd67fda71568,tg:lhbr:89147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b84c1c-80b8-5bd3-b5d4-bd67fda71568,tg:lhbr:89147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7b84c1c-80b8-5bd3-b5d4-bd67fda71568,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083582,referentienummer,False,,,,,,,,,,,,,,,
e7b84c1c-80b8-5bd3-b5d4-bd67fda71568,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89147,brocade id,False,,,,,,,,,,,,,,,
e7b84c1c-80b8-5bd3-b5d4-bd67fda71568,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89147/N,brocade url,False,,,,,,,,,,,,,,,
e7b84c1c-80b8-5bd3-b5d4-bd67fda71568,tg:lhbr:89147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb2cfbe2-0806-567b-b73f-18979c96c4c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eba33060-d890-48d6-9aa4-e34c5fd66889"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
