ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edd95f54-af25-5f06-8fb1-d8507780eb7b,tg:lhbr:45829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45829,record identifiers,https://data.letterenhuis.be/ark:/24970/edd95f54-af25-5f06-8fb1-d8507780eb7b,object identifier,Brieven,,,,,,
edd95f54-af25-5f06-8fb1-d8507780eb7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae6f3694-147e-44c9-bc31-573eb7548683"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed5ffc2a-ecd0-49bd-b610-f0fd2c7d0b02"", ""inverseOntologyProperty"": """"}]"
edd95f54-af25-5f06-8fb1-d8507780eb7b,tg:lhbr:45829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
edd95f54-af25-5f06-8fb1-d8507780eb7b,tg:lhbr:45829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd95f54-af25-5f06-8fb1-d8507780eb7b,tg:lhbr:45829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd95f54-af25-5f06-8fb1-d8507780eb7b,tg:lhbr:45829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
edd95f54-af25-5f06-8fb1-d8507780eb7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044150,referentienummer,False,,,,,,,,,,,,,,,
edd95f54-af25-5f06-8fb1-d8507780eb7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45829,brocade id,False,,,,,,,,,,,,,,,
edd95f54-af25-5f06-8fb1-d8507780eb7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45829/N,brocade url,False,,,,,,,,,,,,,,,
edd95f54-af25-5f06-8fb1-d8507780eb7b,tg:lhbr:45829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38e79ffc-cb52-55cf-9516-383b5db28c6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0d37f96-539c-4264-8f9d-f776e4d8a0c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
