ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f80aae2c-a1e8-5b63-86c8-2596eedbbe91,tg:lhbr:94705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94705,record identifiers,https://data.letterenhuis.be/ark:/24970/f80aae2c-a1e8-5b63-86c8-2596eedbbe91,object identifier,Brieven,,,,,,
f80aae2c-a1e8-5b63-86c8-2596eedbbe91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65def338-5263-4c66-9cf0-fae89fa8aba0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f3834e9-332f-4d70-a7ee-59c22bf9f276"", ""inverseOntologyProperty"": """"}]"
f80aae2c-a1e8-5b63-86c8-2596eedbbe91,tg:lhbr:94705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
f80aae2c-a1e8-5b63-86c8-2596eedbbe91,tg:lhbr:94705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f80aae2c-a1e8-5b63-86c8-2596eedbbe91,tg:lhbr:94705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f80aae2c-a1e8-5b63-86c8-2596eedbbe91,tg:lhbr:94705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f80aae2c-a1e8-5b63-86c8-2596eedbbe91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088837,referentienummer,False,,,,,,,,,,,,,,,
f80aae2c-a1e8-5b63-86c8-2596eedbbe91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94705,brocade id,False,,,,,,,,,,,,,,,
f80aae2c-a1e8-5b63-86c8-2596eedbbe91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94705/N,brocade url,False,,,,,,,,,,,,,,,
f80aae2c-a1e8-5b63-86c8-2596eedbbe91,tg:lhbr:94705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d96121d7-154e-51cc-9a9e-5c93492daba8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b40828b-ef91-44b4-8d83-ccbbc2c7ca5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f80aae2c-a1e8-5b63-86c8-2596eedbbe91,tg:lhbr:94705,e73_Titles,,,au::12063,,,,lhbr,lhbr,Brief,b61d1ef5-09df-5707-b203-cd90984c13cd,bs,,au::12063:1,au::12063g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1290741"",""au::12063"",""au::12063:1"",""ark:/83110/x0/b61d1ef5-09df-5707-b203-cd90984c13cd"",""Aloïs de Maeyer"",""ark:/83110/x0/60397d46-8576-580c-83c0-03838793dba2""],""name"":""Aloïs de Maeyer"",""ark"":""ark:/83110/x0/60397d46-8576-580c-83c0-03838793dba2"",""uri"":""/agents/people/1290741"",""id"":""au::12063:1"",""resourceArk"":""ark:/83110/x0/b61d1ef5-09df-5707-b203-cd90984c13cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b61d1ef5-09df-5707-b203-cd90984c13cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f80aae2c-a1e8-5b63-86c8-2596eedbbe91,tg:lhbr:94705,e73_Titles,,,au::16748,,,,lhbr,lhbr,Brief,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
