ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d632a9d5-782f-5557-abee-6370452a7261,tg:lhbr:19757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19757,record identifiers,https://data.letterenhuis.be/ark:/24970/d632a9d5-782f-5557-abee-6370452a7261,object identifier,Brieven,,,,,,
d632a9d5-782f-5557-abee-6370452a7261,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""666d5a96-bab3-4b3c-84fe-c3f8a8345667"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dff9046a-68dd-43a7-84c0-339789d7bd8a"", ""inverseOntologyProperty"": """"}]"
d632a9d5-782f-5557-abee-6370452a7261,tg:lhbr:19757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
d632a9d5-782f-5557-abee-6370452a7261,tg:lhbr:19757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d632a9d5-782f-5557-abee-6370452a7261,tg:lhbr:19757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d632a9d5-782f-5557-abee-6370452a7261,tg:lhbr:19757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d632a9d5-782f-5557-abee-6370452a7261,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018929,referentienummer,False,,,,,,,,,,,,,,,
d632a9d5-782f-5557-abee-6370452a7261,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19757,brocade id,False,,,,,,,,,,,,,,,
d632a9d5-782f-5557-abee-6370452a7261,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19757/N,brocade url,False,,,,,,,,,,,,,,,
d632a9d5-782f-5557-abee-6370452a7261,tg:lhbr:19757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""177caf5a-e888-5ba2-b576-c820cface4a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adfcc782-3ca6-40b8-a6c2-643ddfd2c0d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d632a9d5-782f-5557-abee-6370452a7261,tg:lhbr:19757,e73_Titles,,,au::2911,,,,lhbr,lhbr,Brief,26d83405-95fb-5314-80f3-745152bf3313,bs,,au::2911:1,au::2911g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311477"",""au::2911"",""au::2911:1"",""ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313"",""Jozef van den Broeck"",""ark:/83110/x0/df49a9cd-09c7-536d-a59e-a5ef304319e1""],""name"":""Jozef van den Broeck"",""ark"":""ark:/83110/x0/df49a9cd-09c7-536d-a59e-a5ef304319e1"",""uri"":""/agents/people/311477"",""id"":""au::2911:1"",""resourceArk"":""ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
