ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec9ae6ea-35d1-5dcb-8ceb-fef95a30d3a3,tg:lhbr:4847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4847,record identifiers,https://data.letterenhuis.be/ark:/24970/ec9ae6ea-35d1-5dcb-8ceb-fef95a30d3a3,object identifier,Brieven,,,,,,
ec9ae6ea-35d1-5dcb-8ceb-fef95a30d3a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b141b4c3-0792-4c88-9f0c-69f5d88501a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e77b6a7-0809-44cb-91b9-26c94e68d800"", ""inverseOntologyProperty"": """"}]"
ec9ae6ea-35d1-5dcb-8ceb-fef95a30d3a3,tg:lhbr:4847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
ec9ae6ea-35d1-5dcb-8ceb-fef95a30d3a3,tg:lhbr:4847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9ae6ea-35d1-5dcb-8ceb-fef95a30d3a3,tg:lhbr:4847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9ae6ea-35d1-5dcb-8ceb-fef95a30d3a3,tg:lhbr:4847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec9ae6ea-35d1-5dcb-8ceb-fef95a30d3a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004547,referentienummer,False,,,,,,,,,,,,,,,
ec9ae6ea-35d1-5dcb-8ceb-fef95a30d3a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4847,brocade id,False,,,,,,,,,,,,,,,
ec9ae6ea-35d1-5dcb-8ceb-fef95a30d3a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4847/N,brocade url,False,,,,,,,,,,,,,,,
ec9ae6ea-35d1-5dcb-8ceb-fef95a30d3a3,tg:lhbr:4847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93fe1ff6-1693-5cca-9abe-3da91f01d217"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2fde350-44db-432d-9b4d-530a6cb17bd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
