ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe84174c-b994-5afe-95ed-a26c64264757,tg:lhbr:62544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62544,record identifiers,https://data.letterenhuis.be/ark:/24970/fe84174c-b994-5afe-95ed-a26c64264757,object identifier,Brieven,,,,,,
fe84174c-b994-5afe-95ed-a26c64264757,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94c87528-6260-47e6-b2ff-9efb817e063b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80e01c0d-41d7-457b-b6dc-d6f2c3420a1e"", ""inverseOntologyProperty"": """"}]"
fe84174c-b994-5afe-95ed-a26c64264757,tg:lhbr:62544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
fe84174c-b994-5afe-95ed-a26c64264757,tg:lhbr:62544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe84174c-b994-5afe-95ed-a26c64264757,tg:lhbr:62544,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe84174c-b994-5afe-95ed-a26c64264757,tg:lhbr:62544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe84174c-b994-5afe-95ed-a26c64264757,tg:lhbr:62544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe84174c-b994-5afe-95ed-a26c64264757,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059894,referentienummer,False,,,,,,,,,,,,,,,
fe84174c-b994-5afe-95ed-a26c64264757,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62544,brocade id,False,,,,,,,,,,,,,,,
fe84174c-b994-5afe-95ed-a26c64264757,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62544/N,brocade url,False,,,,,,,,,,,,,,,
fe84174c-b994-5afe-95ed-a26c64264757,tg:lhbr:62544,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
fe84174c-b994-5afe-95ed-a26c64264757,tg:lhbr:62544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e34c785b-4578-51bd-8790-7da4fd119be5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93ede339-7693-4ac4-a75c-73c79ff61b1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
