ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb4bd684-839a-5bd4-bfe2-57d241a1e482,tg:lhbr:155681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155681,record identifiers,https://data.letterenhuis.be/ark:/24970/fb4bd684-839a-5bd4-bfe2-57d241a1e482,object identifier,Brieven,,,,,,
fb4bd684-839a-5bd4-bfe2-57d241a1e482,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcc3602a-a4ab-4781-b049-c93a1ad49237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63aed361-29a7-4e29-876f-dfcc06926135"", ""inverseOntologyProperty"": """"}]"
fb4bd684-839a-5bd4-bfe2-57d241a1e482,tg:lhbr:155681,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fb4bd684-839a-5bd4-bfe2-57d241a1e482,tg:lhbr:155681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb4bd684-839a-5bd4-bfe2-57d241a1e482,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146943,referentienummer,False,,,,,,,,,,,,,,,
fb4bd684-839a-5bd4-bfe2-57d241a1e482,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155681,brocade id,False,,,,,,,,,,,,,,,
fb4bd684-839a-5bd4-bfe2-57d241a1e482,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155681/N,brocade url,False,,,,,,,,,,,,,,,
fb4bd684-839a-5bd4-bfe2-57d241a1e482,tg:lhbr:155681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3511b07-82cd-563f-ac94-23998b8495d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd72966f-df41-4420-a08f-83f173a79667"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb4bd684-839a-5bd4-bfe2-57d241a1e482,tg:lhbr:155681,e73_Titles,,,au::20694,,,,lhbr,lhbr,Brief,f7dd2911-2b9c-55f1-833e-8ae58877a776,bs,,au::20694:1,au::20694g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2214258"",""au::20694"",""au::20694:1"",""ark:/83110/x0/f7dd2911-2b9c-55f1-833e-8ae58877a776"",""Jan Baptist de Vos"",""ark:/83110/x0/93705bc0-9440-540a-b205-fae4e671e0ad""],""name"":""Jan Baptist de Vos"",""ark"":""ark:/83110/x0/93705bc0-9440-540a-b205-fae4e671e0ad"",""uri"":""/agents/people/2214258"",""id"":""au::20694:1"",""resourceArk"":""ark:/83110/x0/f7dd2911-2b9c-55f1-833e-8ae58877a776"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7dd2911-2b9c-55f1-833e-8ae58877a776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb4bd684-839a-5bd4-bfe2-57d241a1e482,tg:lhbr:155681,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
