ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0232013-8864-59b2-a4ef-24478853d704,tg:lhbr:103235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103235,record identifiers,https://data.letterenhuis.be/ark:/24970/d0232013-8864-59b2-a4ef-24478853d704,object identifier,Brieven,,,,,,
d0232013-8864-59b2-a4ef-24478853d704,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17c482a8-840d-4707-b9e3-65c4c8a7be7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2890374-36ad-44c2-b833-4d0d8edd1846"", ""inverseOntologyProperty"": """"}]"
d0232013-8864-59b2-a4ef-24478853d704,tg:lhbr:103235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
d0232013-8864-59b2-a4ef-24478853d704,tg:lhbr:103235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0232013-8864-59b2-a4ef-24478853d704,tg:lhbr:103235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0232013-8864-59b2-a4ef-24478853d704,tg:lhbr:103235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0232013-8864-59b2-a4ef-24478853d704,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097037,referentienummer,False,,,,,,,,,,,,,,,
d0232013-8864-59b2-a4ef-24478853d704,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103235,brocade id,False,,,,,,,,,,,,,,,
d0232013-8864-59b2-a4ef-24478853d704,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103235/N,brocade url,False,,,,,,,,,,,,,,,
d0232013-8864-59b2-a4ef-24478853d704,tg:lhbr:103235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8ab678d-539e-5021-8346-5eb662600945"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59c38fa5-270e-43e1-b40c-85f015349187"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0232013-8864-59b2-a4ef-24478853d704,tg:lhbr:103235,e73_Titles,,,au::13193,,,,lhbr,lhbr,Brief,d42cd3e8-be78-58d6-80bb-e3e91000a395,bs,,au::13193:1,au::13193g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1411651"",""au::13193"",""au::13193:1"",""ark:/83110/x0/d42cd3e8-be78-58d6-80bb-e3e91000a395"",""Robrecht Mortier"",""ark:/83110/x0/faf0c3ce-3645-5329-b90a-6f74695431f6""],""name"":""Robrecht Mortier"",""ark"":""ark:/83110/x0/faf0c3ce-3645-5329-b90a-6f74695431f6"",""uri"":""/agents/people/1411651"",""id"":""au::13193:1"",""resourceArk"":""ark:/83110/x0/d42cd3e8-be78-58d6-80bb-e3e91000a395"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d42cd3e8-be78-58d6-80bb-e3e91000a395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0232013-8864-59b2-a4ef-24478853d704,tg:lhbr:103235,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
