ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8986973-1b67-5918-9374-c4c3ef2c1edf,tg:lhbr:165728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165728,record identifiers,https://data.letterenhuis.be/ark:/24970/f8986973-1b67-5918-9374-c4c3ef2c1edf,object identifier,Brieven,,,,,,
f8986973-1b67-5918-9374-c4c3ef2c1edf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fb681c0-3824-4771-bb59-4640c2a427ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db66fba4-181d-496b-a90f-b0d1ae4d52fa"", ""inverseOntologyProperty"": """"}]"
f8986973-1b67-5918-9374-c4c3ef2c1edf,tg:lhbr:165728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
f8986973-1b67-5918-9374-c4c3ef2c1edf,tg:lhbr:165728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8986973-1b67-5918-9374-c4c3ef2c1edf,tg:lhbr:165728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8986973-1b67-5918-9374-c4c3ef2c1edf,tg:lhbr:165728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8986973-1b67-5918-9374-c4c3ef2c1edf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156258,referentienummer,False,,,,,,,,,,,,,,,
f8986973-1b67-5918-9374-c4c3ef2c1edf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165728,brocade id,False,,,,,,,,,,,,,,,
f8986973-1b67-5918-9374-c4c3ef2c1edf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165728/N,brocade url,False,,,,,,,,,,,,,,,
f8986973-1b67-5918-9374-c4c3ef2c1edf,tg:lhbr:165728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""253794a9-0284-586c-945a-3c04182e6f17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2c98019-1e5a-4e7c-9739-c98bad34334d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8986973-1b67-5918-9374-c4c3ef2c1edf,tg:lhbr:165728,e73_Titles,,,au::7154,,,,lhbr,lhbr,Brief,06148bdd-ef7c-53f1-b919-0a54f861ced2,bs,,au::7154:1,au::7154g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/765478"",""au::7154"",""au::7154:1"",""ark:/83110/x0/06148bdd-ef7c-53f1-b919-0a54f861ced2"",""Gazette van Gent"",""ark:/83110/x0/117f3de4-d439-5faf-9e6e-8fba564ff257""],""name"":""Gazette van Gent"",""ark"":""ark:/83110/x0/117f3de4-d439-5faf-9e6e-8fba564ff257"",""uri"":""/agents/corporate_entities/765478"",""id"":""au::7154:1"",""resourceArk"":""ark:/83110/x0/06148bdd-ef7c-53f1-b919-0a54f861ced2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06148bdd-ef7c-53f1-b919-0a54f861ced2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
