ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd18887c-040c-5ce4-bedc-47ad445f10fb,tg:lhbr:64549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64549,record identifiers,https://data.letterenhuis.be/ark:/24970/cd18887c-040c-5ce4-bedc-47ad445f10fb,object identifier,Brieven,,,,,,
cd18887c-040c-5ce4-bedc-47ad445f10fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e968733-f5a1-4732-8f82-10ecd1ea8136"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e50bc878-0b96-4ee1-afd5-258f617d6357"", ""inverseOntologyProperty"": """"}]"
cd18887c-040c-5ce4-bedc-47ad445f10fb,tg:lhbr:64549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
cd18887c-040c-5ce4-bedc-47ad445f10fb,tg:lhbr:64549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd18887c-040c-5ce4-bedc-47ad445f10fb,tg:lhbr:64549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd18887c-040c-5ce4-bedc-47ad445f10fb,tg:lhbr:64549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd18887c-040c-5ce4-bedc-47ad445f10fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061897,referentienummer,False,,,,,,,,,,,,,,,
cd18887c-040c-5ce4-bedc-47ad445f10fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64549,brocade id,False,,,,,,,,,,,,,,,
cd18887c-040c-5ce4-bedc-47ad445f10fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64549/N,brocade url,False,,,,,,,,,,,,,,,
cd18887c-040c-5ce4-bedc-47ad445f10fb,tg:lhbr:64549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""852db14c-c25e-5b2b-8bed-dcf9f5d93ad2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dce478f2-6b23-4e78-9794-1b6f1fd1508c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
