ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb9a1d50-41b6-5136-8a30-f85dac2654e5,tg:lhbr:183888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183888,record identifiers,https://data.letterenhuis.be/ark:/24970/eb9a1d50-41b6-5136-8a30-f85dac2654e5,object identifier,Brieven,,,,,,
eb9a1d50-41b6-5136-8a30-f85dac2654e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f233f13c-a74f-4e12-8297-e01ca64a4ccd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fab99e8-c620-4925-97e5-6e55a5154a63"", ""inverseOntologyProperty"": """"}]"
eb9a1d50-41b6-5136-8a30-f85dac2654e5,tg:lhbr:183888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
eb9a1d50-41b6-5136-8a30-f85dac2654e5,tg:lhbr:183888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9a1d50-41b6-5136-8a30-f85dac2654e5,tg:lhbr:183888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9a1d50-41b6-5136-8a30-f85dac2654e5,tg:lhbr:183888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb9a1d50-41b6-5136-8a30-f85dac2654e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173667,referentienummer,False,,,,,,,,,,,,,,,
eb9a1d50-41b6-5136-8a30-f85dac2654e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183888,brocade id,False,,,,,,,,,,,,,,,
eb9a1d50-41b6-5136-8a30-f85dac2654e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183888/N,brocade url,False,,,,,,,,,,,,,,,
eb9a1d50-41b6-5136-8a30-f85dac2654e5,tg:lhbr:183888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90e6f4e0-0509-545f-a358-b6821723fa3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b90db23b-9e5b-4d38-83f5-defca0a2c7ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb9a1d50-41b6-5136-8a30-f85dac2654e5,tg:lhbr:183888,e73_Titles,,,au::15011,,,,lhbr,lhbr,Brief,54cbf091-eafa-508b-bb07-6bb5eaa4b223,bs,,au::15011:1,au::15011g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1606177"",""au::15011"",""au::15011:1"",""ark:/83110/x0/54cbf091-eafa-508b-bb07-6bb5eaa4b223"",""Ludo Poplemont"",""ark:/83110/x0/169db77e-85ba-5441-9446-c5f15703e72b""],""name"":""Ludo Poplemont"",""ark"":""ark:/83110/x0/169db77e-85ba-5441-9446-c5f15703e72b"",""uri"":""/agents/people/1606177"",""id"":""au::15011:1"",""resourceArk"":""ark:/83110/x0/54cbf091-eafa-508b-bb07-6bb5eaa4b223"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54cbf091-eafa-508b-bb07-6bb5eaa4b223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9a1d50-41b6-5136-8a30-f85dac2654e5,tg:lhbr:183888,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
