ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f61da134-45c2-5db6-a87a-9575af481dce,tg:lhbr:51496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51496,record identifiers,https://data.letterenhuis.be/ark:/24970/f61da134-45c2-5db6-a87a-9575af481dce,object identifier,Brieven,,,,,,
f61da134-45c2-5db6-a87a-9575af481dce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b100ddf7-0f73-4121-a6c4-792c847735e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b86ea2b-508b-4ee7-8762-90de5e1e1991"", ""inverseOntologyProperty"": """"}]"
f61da134-45c2-5db6-a87a-9575af481dce,tg:lhbr:51496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
f61da134-45c2-5db6-a87a-9575af481dce,tg:lhbr:51496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61da134-45c2-5db6-a87a-9575af481dce,tg:lhbr:51496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61da134-45c2-5db6-a87a-9575af481dce,tg:lhbr:51496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f61da134-45c2-5db6-a87a-9575af481dce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049614,referentienummer,False,,,,,,,,,,,,,,,
f61da134-45c2-5db6-a87a-9575af481dce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51496,brocade id,False,,,,,,,,,,,,,,,
f61da134-45c2-5db6-a87a-9575af481dce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51496/N,brocade url,False,,,,,,,,,,,,,,,
f61da134-45c2-5db6-a87a-9575af481dce,tg:lhbr:51496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72088f56-f69c-5abb-a828-df88d9b25d06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fffe932c-ac78-41f1-ba9f-89a032e58e3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f61da134-45c2-5db6-a87a-9575af481dce,tg:lhbr:51496,e73_Titles,,,au::6431,,,,lhbr,lhbr,Brief,97acca9c-8775-500e-89ac-de14bca84fa8,bs,,au::6431:1,au::6431g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche"",""ark:/83110/x0/42bc4d9a-6c29-5d33-903b-29a7fccac682""],""name"":""Maurice van Essche"",""ark"":""ark:/83110/x0/42bc4d9a-6c29-5d33-903b-29a7fccac682"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""resourceArk"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61da134-45c2-5db6-a87a-9575af481dce,tg:lhbr:51496,e73_Titles,,,au::8555,,,,lhbr,lhbr,Brief,d1cff61d-0f16-510b-b15c-cbb475a42fc1,co,,au::8555:1,au::8555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/915385"",""au::8555"",""au::8555:1"",""ark:/83110/x0/d1cff61d-0f16-510b-b15c-cbb475a42fc1"",""Franz Hellens"",""ark:/83110/x0/f72c30e0-898e-53be-830b-0f0eedb5a5cf""],""name"":""Franz Hellens"",""ark"":""ark:/83110/x0/f72c30e0-898e-53be-830b-0f0eedb5a5cf"",""uri"":""/agents/people/915385"",""id"":""au::8555:1"",""resourceArk"":""ark:/83110/x0/d1cff61d-0f16-510b-b15c-cbb475a42fc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1cff61d-0f16-510b-b15c-cbb475a42fc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
