ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed22acf6-7c73-5ea1-b190-27e3071c903f,tg:lhbr:246388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246388,record identifiers,https://data.letterenhuis.be/ark:/24970/ed22acf6-7c73-5ea1-b190-27e3071c903f,object identifier,Brieven,,,,,,
ed22acf6-7c73-5ea1-b190-27e3071c903f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16cf77f4-8580-418f-a432-6a7e692de158"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93b38cb5-8d24-492e-9b7e-9d46efc20245"", ""inverseOntologyProperty"": """"}]"
ed22acf6-7c73-5ea1-b190-27e3071c903f,tg:lhbr:246388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0,
ed22acf6-7c73-5ea1-b190-27e3071c903f,tg:lhbr:246388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed22acf6-7c73-5ea1-b190-27e3071c903f,tg:lhbr:246388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed22acf6-7c73-5ea1-b190-27e3071c903f,tg:lhbr:246388,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van George Peeters</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ed22acf6-7c73-5ea1-b190-27e3071c903f,tg:lhbr:246388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed22acf6-7c73-5ea1-b190-27e3071c903f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235323,referentienummer,False,,,,,,,,,,,,,,,
ed22acf6-7c73-5ea1-b190-27e3071c903f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246388,brocade id,False,,,,,,,,,,,,,,,
ed22acf6-7c73-5ea1-b190-27e3071c903f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246388/N,brocade url,False,,,,,,,,,,,,,,,
ed22acf6-7c73-5ea1-b190-27e3071c903f,tg:lhbr:246388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53f8a8a3-b065-5c9c-ac5e-99da9f8de3ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0b55757-6081-4232-9c89-1b5edbb30abf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed22acf6-7c73-5ea1-b190-27e3071c903f,tg:lhbr:246388,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
