ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df307656-bd46-55b7-8b84-8c4ecdd8c5a3,tg:lhbr:302235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302235,record identifiers,https://data.letterenhuis.be/ark:/24970/df307656-bd46-55b7-8b84-8c4ecdd8c5a3,object identifier,Brieven,,,,,,
df307656-bd46-55b7-8b84-8c4ecdd8c5a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0bf6b22-187d-433a-93cb-8ef251c655e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd10aafc-e466-48db-946f-a88cd2fef2ff"", ""inverseOntologyProperty"": """"}]"
df307656-bd46-55b7-8b84-8c4ecdd8c5a3,tg:lhbr:302235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
df307656-bd46-55b7-8b84-8c4ecdd8c5a3,tg:lhbr:302235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df307656-bd46-55b7-8b84-8c4ecdd8c5a3,tg:lhbr:302235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df307656-bd46-55b7-8b84-8c4ecdd8c5a3,tg:lhbr:302235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df307656-bd46-55b7-8b84-8c4ecdd8c5a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290630,referentienummer,False,,,,,,,,,,,,,,,
df307656-bd46-55b7-8b84-8c4ecdd8c5a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302235,brocade id,False,,,,,,,,,,,,,,,
df307656-bd46-55b7-8b84-8c4ecdd8c5a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302235/N,brocade url,False,,,,,,,,,,,,,,,
df307656-bd46-55b7-8b84-8c4ecdd8c5a3,tg:lhbr:302235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4c8f1d7-6dac-5a03-88d1-5676d3e7a8fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2cf8766-88b8-47bf-bd43-98cec6aa1c34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df307656-bd46-55b7-8b84-8c4ecdd8c5a3,tg:lhbr:302235,e73_Titles,,,au::11033,,,,lhbr,lhbr,Brief,8eb07fc2-e792-515a-948a-1d99effeefb7,bs,,au::11033:1,au::11033g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1180531"",""au::11033"",""au::11033:1"",""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""Emile Langui"",""ark:/83110/x0/cdac62fb-e150-5203-b56c-59180bbb8c7f""],""name"":""Emile Langui"",""ark"":""ark:/83110/x0/cdac62fb-e150-5203-b56c-59180bbb8c7f"",""uri"":""/agents/people/1180531"",""id"":""au::11033:1"",""resourceArk"":""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df307656-bd46-55b7-8b84-8c4ecdd8c5a3,tg:lhbr:302235,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
