ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed4b4626-4d01-5e9b-ac80-f4ac3c5279ca,tg:lhbr:21605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21605,record identifiers,https://data.letterenhuis.be/ark:/24970/ed4b4626-4d01-5e9b-ac80-f4ac3c5279ca,object identifier,Brieven,,,,,,
ed4b4626-4d01-5e9b-ac80-f4ac3c5279ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f1b9da8-aa7c-4b18-9ff9-c25d6736d101"", ""ontologyProperty"": """", ""resourceXresourceId"": ""425ad75e-a846-40aa-8820-7252dd3d910f"", ""inverseOntologyProperty"": """"}]"
ed4b4626-4d01-5e9b-ac80-f4ac3c5279ca,tg:lhbr:21605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
ed4b4626-4d01-5e9b-ac80-f4ac3c5279ca,tg:lhbr:21605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed4b4626-4d01-5e9b-ac80-f4ac3c5279ca,tg:lhbr:21605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed4b4626-4d01-5e9b-ac80-f4ac3c5279ca,tg:lhbr:21605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed4b4626-4d01-5e9b-ac80-f4ac3c5279ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020732,referentienummer,False,,,,,,,,,,,,,,,
ed4b4626-4d01-5e9b-ac80-f4ac3c5279ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21605,brocade id,False,,,,,,,,,,,,,,,
ed4b4626-4d01-5e9b-ac80-f4ac3c5279ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21605/N,brocade url,False,,,,,,,,,,,,,,,
ed4b4626-4d01-5e9b-ac80-f4ac3c5279ca,tg:lhbr:21605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d73467f4-38e7-5910-a2c5-b90e5f29c4a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d275ef23-e74c-4deb-95a1-f216c9eeb208"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed4b4626-4d01-5e9b-ac80-f4ac3c5279ca,tg:lhbr:21605,e73_Titles,,,au::25343,,,,lhbr,lhbr,Brief,f32aa240-5a4f-5a94-9e91-40bb4ce5af39,bs,,au::25343:1,au::25343g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2711701"",""au::25343"",""au::25343:1"",""ark:/83110/x0/f32aa240-5a4f-5a94-9e91-40bb4ce5af39"",""Anton de Buck"",""ark:/83110/x0/1c7de89d-e4de-5250-925c-2a9488733862""],""name"":""Anton de Buck"",""ark"":""ark:/83110/x0/1c7de89d-e4de-5250-925c-2a9488733862"",""uri"":""/agents/people/2711701"",""id"":""au::25343:1"",""resourceArk"":""ark:/83110/x0/f32aa240-5a4f-5a94-9e91-40bb4ce5af39"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f32aa240-5a4f-5a94-9e91-40bb4ce5af39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed4b4626-4d01-5e9b-ac80-f4ac3c5279ca,tg:lhbr:21605,e73_Titles,,,au::18783:::VZV.1,,,,lhbr,lhbr,Brief,755aa880-f29d-56bd-ac0e-a01515d01132,co,,au::18783:1::VZV.1,au::18783g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/80ac2ab4-f358-520f-ae59-322f90f221f1"",""au::18783:1::VZV.1"",""au::18783:1::VZV::au::10063""],""name"":""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/80ac2ab4-f358-520f-ae59-322f90f221f1"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1::VZV::au::10063"",""resourceArk"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""resourceID"":""au::18783:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18783:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
