ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dad321df-ca59-54a4-b3bf-9561d45689d6,tg:lhbr:171223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171223,record identifiers,https://data.letterenhuis.be/ark:/24970/dad321df-ca59-54a4-b3bf-9561d45689d6,object identifier,Brieven,,,,,,
dad321df-ca59-54a4-b3bf-9561d45689d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71abd645-1c00-41c5-9650-78d91e6dcc19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c067c180-4c49-467d-8fc8-19c1d78f7635"", ""inverseOntologyProperty"": """"}]"
dad321df-ca59-54a4-b3bf-9561d45689d6,tg:lhbr:171223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
dad321df-ca59-54a4-b3bf-9561d45689d6,tg:lhbr:171223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad321df-ca59-54a4-b3bf-9561d45689d6,tg:lhbr:171223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad321df-ca59-54a4-b3bf-9561d45689d6,tg:lhbr:171223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dad321df-ca59-54a4-b3bf-9561d45689d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161117,referentienummer,False,,,,,,,,,,,,,,,
dad321df-ca59-54a4-b3bf-9561d45689d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171223,brocade id,False,,,,,,,,,,,,,,,
dad321df-ca59-54a4-b3bf-9561d45689d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171223/N,brocade url,False,,,,,,,,,,,,,,,
dad321df-ca59-54a4-b3bf-9561d45689d6,tg:lhbr:171223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fee8b254-6172-5b15-ad39-898d3d7694f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""519fb919-30da-4912-b39f-7e1c429ef764"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dad321df-ca59-54a4-b3bf-9561d45689d6,tg:lhbr:171223,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad321df-ca59-54a4-b3bf-9561d45689d6,tg:lhbr:171223,e73_Titles,,,au::4837,,,,lhbr,lhbr,Brief,f7b6a565-5d07-52cd-81c0-9eefa39be4fe,co,,au::4837:1,au::4837g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/517559"",""au::4837"",""au::4837:1"",""ark:/83110/x0/f7b6a565-5d07-52cd-81c0-9eefa39be4fe"",""Hippolyte Daeye"",""ark:/83110/x0/39a1b3c9-e0c5-5344-8739-ac5f7fb99b91""],""name"":""Hippolyte Daeye"",""ark"":""ark:/83110/x0/39a1b3c9-e0c5-5344-8739-ac5f7fb99b91"",""uri"":""/agents/people/517559"",""id"":""au::4837:1"",""resourceArk"":""ark:/83110/x0/f7b6a565-5d07-52cd-81c0-9eefa39be4fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7b6a565-5d07-52cd-81c0-9eefa39be4fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
