ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc4db3ee-b72b-5102-af48-92a76840badf,tg:lhbr:64062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64062,record identifiers,https://data.letterenhuis.be/ark:/24970/dc4db3ee-b72b-5102-af48-92a76840badf,object identifier,Brieven,,,,,,
dc4db3ee-b72b-5102-af48-92a76840badf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca24fc34-00f7-41d8-a6dc-b7dd04586a93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fe4c4f3-d053-430b-9e91-9ad060c43824"", ""inverseOntologyProperty"": """"}]"
dc4db3ee-b72b-5102-af48-92a76840badf,tg:lhbr:64062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
dc4db3ee-b72b-5102-af48-92a76840badf,tg:lhbr:64062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4db3ee-b72b-5102-af48-92a76840badf,tg:lhbr:64062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4db3ee-b72b-5102-af48-92a76840badf,tg:lhbr:64062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc4db3ee-b72b-5102-af48-92a76840badf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061410,referentienummer,False,,,,,,,,,,,,,,,
dc4db3ee-b72b-5102-af48-92a76840badf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64062,brocade id,False,,,,,,,,,,,,,,,
dc4db3ee-b72b-5102-af48-92a76840badf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64062/N,brocade url,False,,,,,,,,,,,,,,,
dc4db3ee-b72b-5102-af48-92a76840badf,tg:lhbr:64062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49293d7c-20a5-5c7f-ba88-008774724db9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a6fee49-cc82-4f5a-b1e6-ec71fb1e2706"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc4db3ee-b72b-5102-af48-92a76840badf,tg:lhbr:64062,e73_Titles,,,au::26389,,,,lhbr,lhbr,Brief,2cf01f37-3741-5544-ae9b-bd31463450f2,bs,,au::26389:1,au::26389g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2823623"",""au::26389"",""au::26389:1"",""ark:/83110/x0/2cf01f37-3741-5544-ae9b-bd31463450f2"",""Jaak Goossens"",""ark:/83110/x0/639c6bf2-1cb9-5c56-8665-d83f658a4628""],""name"":""Jaak Goossens"",""ark"":""ark:/83110/x0/639c6bf2-1cb9-5c56-8665-d83f658a4628"",""uri"":""/agents/people/2823623"",""id"":""au::26389:1"",""resourceArk"":""ark:/83110/x0/2cf01f37-3741-5544-ae9b-bd31463450f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2cf01f37-3741-5544-ae9b-bd31463450f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4db3ee-b72b-5102-af48-92a76840badf,tg:lhbr:64062,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
