ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb184bc3-ceed-5602-adb0-573e2c2c9aec,tg:lhbr:18313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18313,record identifiers,https://data.letterenhuis.be/ark:/24970/fb184bc3-ceed-5602-adb0-573e2c2c9aec,object identifier,Brieven,,,,,,
fb184bc3-ceed-5602-adb0-573e2c2c9aec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""286c8842-c2e0-4a1d-8e83-223a0b3707a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22090c3d-373f-4afe-bbb7-3f0f2fedb00a"", ""inverseOntologyProperty"": """"}]"
fb184bc3-ceed-5602-adb0-573e2c2c9aec,tg:lhbr:18313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
fb184bc3-ceed-5602-adb0-573e2c2c9aec,tg:lhbr:18313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb184bc3-ceed-5602-adb0-573e2c2c9aec,tg:lhbr:18313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb184bc3-ceed-5602-adb0-573e2c2c9aec,tg:lhbr:18313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb184bc3-ceed-5602-adb0-573e2c2c9aec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017599,referentienummer,False,,,,,,,,,,,,,,,
fb184bc3-ceed-5602-adb0-573e2c2c9aec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18313,brocade id,False,,,,,,,,,,,,,,,
fb184bc3-ceed-5602-adb0-573e2c2c9aec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18313/N,brocade url,False,,,,,,,,,,,,,,,
fb184bc3-ceed-5602-adb0-573e2c2c9aec,tg:lhbr:18313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caa7aceb-fd2d-5a44-af09-cfe019c40f01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""275ed694-f61a-4bd7-963a-e6ecd5b3d253"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
