ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1798844-8d92-5c09-b1fa-4feedc341504,tg:lhbr:216933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216933,record identifiers,https://data.letterenhuis.be/ark:/24970/f1798844-8d92-5c09-b1fa-4feedc341504,object identifier,Brieven,,,,,,
f1798844-8d92-5c09-b1fa-4feedc341504,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e04ae8ad-8c94-4918-b780-167482fac381"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cf3c8c0-9606-4949-b0e2-8c268bcdaaab"", ""inverseOntologyProperty"": """"}]"
f1798844-8d92-5c09-b1fa-4feedc341504,tg:lhbr:216933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
f1798844-8d92-5c09-b1fa-4feedc341504,tg:lhbr:216933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1798844-8d92-5c09-b1fa-4feedc341504,tg:lhbr:216933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1798844-8d92-5c09-b1fa-4feedc341504,tg:lhbr:216933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1798844-8d92-5c09-b1fa-4feedc341504,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206294,referentienummer,False,,,,,,,,,,,,,,,
f1798844-8d92-5c09-b1fa-4feedc341504,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216933,brocade id,False,,,,,,,,,,,,,,,
f1798844-8d92-5c09-b1fa-4feedc341504,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216933/N,brocade url,False,,,,,,,,,,,,,,,
f1798844-8d92-5c09-b1fa-4feedc341504,tg:lhbr:216933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b661f6d2-90ad-5837-a372-e83915e712cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3fe26f4-2bae-429d-9b57-c58fbb815ad7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1798844-8d92-5c09-b1fa-4feedc341504,tg:lhbr:216933,e73_Titles,,,au::24243,,,,lhbr,lhbr,Brief,9de5f831-6513-5e7f-98a4-934a63c61d1e,bs,,au::24243:1,au::24243g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2594001"",""au::24243"",""au::24243:1"",""ark:/83110/x0/9de5f831-6513-5e7f-98a4-934a63c61d1e"",""Louise Zielens"",""ark:/83110/x0/08eec8da-ae32-58f7-92d4-25c04a4a758f""],""name"":""Louise Zielens"",""ark"":""ark:/83110/x0/08eec8da-ae32-58f7-92d4-25c04a4a758f"",""uri"":""/agents/people/2594001"",""id"":""au::24243:1"",""resourceArk"":""ark:/83110/x0/9de5f831-6513-5e7f-98a4-934a63c61d1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9de5f831-6513-5e7f-98a4-934a63c61d1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1798844-8d92-5c09-b1fa-4feedc341504,tg:lhbr:216933,e73_Titles,,,au::2864,,,,lhbr,lhbr,Brief,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,co,,au::2864:1,au::2864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele"",""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""resourceArk"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
