ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eaa00a45-0e08-5a1c-bcc9-97c91a697ce8,tg:lhbr:133091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133091,record identifiers,https://data.letterenhuis.be/ark:/24970/eaa00a45-0e08-5a1c-bcc9-97c91a697ce8,object identifier,Brieven,,,,,,
eaa00a45-0e08-5a1c-bcc9-97c91a697ce8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69dce6df-6b63-475f-86c8-a93ace8cf1f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d4df81f-0f9f-4ea6-b03f-1b50d9c43505"", ""inverseOntologyProperty"": """"}]"
eaa00a45-0e08-5a1c-bcc9-97c91a697ce8,tg:lhbr:133091,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
eaa00a45-0e08-5a1c-bcc9-97c91a697ce8,tg:lhbr:133091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eaa00a45-0e08-5a1c-bcc9-97c91a697ce8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125318,referentienummer,False,,,,,,,,,,,,,,,
eaa00a45-0e08-5a1c-bcc9-97c91a697ce8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133091,brocade id,False,,,,,,,,,,,,,,,
eaa00a45-0e08-5a1c-bcc9-97c91a697ce8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133091/N,brocade url,False,,,,,,,,,,,,,,,
eaa00a45-0e08-5a1c-bcc9-97c91a697ce8,tg:lhbr:133091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa45e1e2-ac5f-5bbb-b84f-57305fc2740c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07e538df-a4d9-4f15-a27d-b32e31126d52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eaa00a45-0e08-5a1c-bcc9-97c91a697ce8,tg:lhbr:133091,e73_Titles,,,au::16869,,,,lhbr,lhbr,Brief,8f25d09d-16dd-5b88-b1b4-e9cb17269b60,bs,,au::16869:1,au::16869g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804983"",""au::16869"",""au::16869:1"",""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""Alfons Sevens"",""ark:/83110/x0/d1c48990-550d-5f98-88ae-c599a6d92b62""],""name"":""Alfons Sevens"",""ark"":""ark:/83110/x0/d1c48990-550d-5f98-88ae-c599a6d92b62"",""uri"":""/agents/people/1804983"",""id"":""au::16869:1"",""resourceArk"":""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa00a45-0e08-5a1c-bcc9-97c91a697ce8,tg:lhbr:133091,e73_Titles,,,au::11665,,,,lhbr,lhbr,Brief,47d96c0a-91eb-5dec-9e7d-daf86fc8b9eb,co,,au::11665:1,au::11665g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1248155"",""au::11665"",""au::11665:1"",""ark:/83110/x0/47d96c0a-91eb-5dec-9e7d-daf86fc8b9eb"",""Maurice Lippens"",""ark:/83110/x0/420628d9-656d-5a66-a47e-999c200d60c0""],""name"":""Maurice Lippens"",""ark"":""ark:/83110/x0/420628d9-656d-5a66-a47e-999c200d60c0"",""uri"":""/agents/people/1248155"",""id"":""au::11665:1"",""resourceArk"":""ark:/83110/x0/47d96c0a-91eb-5dec-9e7d-daf86fc8b9eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47d96c0a-91eb-5dec-9e7d-daf86fc8b9eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
