ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5a7e4ff-0aa9-5be0-a55b-20462f03853c,tg:lhbr:260760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260760,record identifiers,https://data.letterenhuis.be/ark:/24970/d5a7e4ff-0aa9-5be0-a55b-20462f03853c,object identifier,Brieven,,,,,,
d5a7e4ff-0aa9-5be0-a55b-20462f03853c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de1741f9-6d0a-448c-80a9-bc41d5827385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23f3336a-e7bd-4bb2-b608-c32c85358632"", ""inverseOntologyProperty"": """"}]"
d5a7e4ff-0aa9-5be0-a55b-20462f03853c,tg:lhbr:260760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
d5a7e4ff-0aa9-5be0-a55b-20462f03853c,tg:lhbr:260760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5a7e4ff-0aa9-5be0-a55b-20462f03853c,tg:lhbr:260760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5a7e4ff-0aa9-5be0-a55b-20462f03853c,tg:lhbr:260760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5a7e4ff-0aa9-5be0-a55b-20462f03853c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249529,referentienummer,False,,,,,,,,,,,,,,,
d5a7e4ff-0aa9-5be0-a55b-20462f03853c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260760,brocade id,False,,,,,,,,,,,,,,,
d5a7e4ff-0aa9-5be0-a55b-20462f03853c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260760/N,brocade url,False,,,,,,,,,,,,,,,
d5a7e4ff-0aa9-5be0-a55b-20462f03853c,tg:lhbr:260760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acc19727-4f82-5a3c-a925-b0fcbb258d0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75052457-2ebf-4ea5-9b35-516a2eec5984"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
