ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0322d6f-04c6-51e8-a777-d3d9e952f34a,tg:lhbr:12037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12037,record identifiers,https://data.letterenhuis.be/ark:/24970/d0322d6f-04c6-51e8-a777-d3d9e952f34a,object identifier,Brieven,,,,,,
d0322d6f-04c6-51e8-a777-d3d9e952f34a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23da40b4-9545-4c8a-8f58-08b055019a6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17bdfcef-a9e8-43f7-9598-d4e295baa5c4"", ""inverseOntologyProperty"": """"}]"
d0322d6f-04c6-51e8-a777-d3d9e952f34a,tg:lhbr:12037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
d0322d6f-04c6-51e8-a777-d3d9e952f34a,tg:lhbr:12037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0322d6f-04c6-51e8-a777-d3d9e952f34a,tg:lhbr:12037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0322d6f-04c6-51e8-a777-d3d9e952f34a,tg:lhbr:12037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0322d6f-04c6-51e8-a777-d3d9e952f34a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011435,referentienummer,False,,,,,,,,,,,,,,,
d0322d6f-04c6-51e8-a777-d3d9e952f34a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12037,brocade id,False,,,,,,,,,,,,,,,
d0322d6f-04c6-51e8-a777-d3d9e952f34a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12037/N,brocade url,False,,,,,,,,,,,,,,,
d0322d6f-04c6-51e8-a777-d3d9e952f34a,tg:lhbr:12037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92a9ca7a-7e5b-5c75-b46e-7f8d7f741804"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88f405fc-53d5-426c-8bc9-99077745d699"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0322d6f-04c6-51e8-a777-d3d9e952f34a,tg:lhbr:12037,e73_Titles,,,au::24115,,,,lhbr,lhbr,Brief,75c7d1f7-81c1-5c5b-a120-99f93f833215,bs,,au::24115:1,au::24115g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2580305"",""au::24115"",""au::24115:1"",""ark:/83110/x0/75c7d1f7-81c1-5c5b-a120-99f93f833215"",""Alfred Blomme"",""ark:/83110/x0/111d8710-97fc-5fd4-aee4-17d457bb0973""],""name"":""Alfred Blomme"",""ark"":""ark:/83110/x0/111d8710-97fc-5fd4-aee4-17d457bb0973"",""uri"":""/agents/people/2580305"",""id"":""au::24115:1"",""resourceArk"":""ark:/83110/x0/75c7d1f7-81c1-5c5b-a120-99f93f833215"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75c7d1f7-81c1-5c5b-a120-99f93f833215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
