ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6d8d2d3-ace0-55a4-b643-bbc900cfdb88,tg:lhbr:4981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4981,record identifiers,https://data.letterenhuis.be/ark:/24970/d6d8d2d3-ace0-55a4-b643-bbc900cfdb88,object identifier,Brieven,,,,,,
d6d8d2d3-ace0-55a4-b643-bbc900cfdb88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0e5a489-ff7a-486d-9064-404b50ca40ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8487bb11-e938-46ac-9265-9acfc0785dea"", ""inverseOntologyProperty"": """"}]"
d6d8d2d3-ace0-55a4-b643-bbc900cfdb88,tg:lhbr:4981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
d6d8d2d3-ace0-55a4-b643-bbc900cfdb88,tg:lhbr:4981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d8d2d3-ace0-55a4-b643-bbc900cfdb88,tg:lhbr:4981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d8d2d3-ace0-55a4-b643-bbc900cfdb88,tg:lhbr:4981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6d8d2d3-ace0-55a4-b643-bbc900cfdb88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004681,referentienummer,False,,,,,,,,,,,,,,,
d6d8d2d3-ace0-55a4-b643-bbc900cfdb88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4981,brocade id,False,,,,,,,,,,,,,,,
d6d8d2d3-ace0-55a4-b643-bbc900cfdb88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4981/N,brocade url,False,,,,,,,,,,,,,,,
d6d8d2d3-ace0-55a4-b643-bbc900cfdb88,tg:lhbr:4981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5c4c34a-319a-52a0-bdba-4149d4600887"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d23292f-ab01-4563-ba7f-da94708c9c6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6d8d2d3-ace0-55a4-b643-bbc900cfdb88,tg:lhbr:4981,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d8d2d3-ace0-55a4-b643-bbc900cfdb88,tg:lhbr:4981,e73_Titles,,,au::22863:::LIV.1,,,,lhbr,lhbr,Brief,2af070dc-cba9-538b-8e3b-eb266d718c83,co,,au::22863:1::LIV.1,au::22863g:1::LIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2446341"",""au::22863"",""au::22863:1"",""ark:/83110/x0/0c24cc7c-3637-5fe6-bd7c-8346e7b48d36"",""J.A. Frans [Lid van Middelbare Bibliotheek- en Documentatieschool]"",""ark:/83110/x0/8e97367b-a8fb-5cf7-86e3-6ae25d111731"",""au::22863:1::LIV.1"",""au::22863:1::LIV::au::12857""],""name"":""J.A. Frans [Lid van Middelbare Bibliotheek- en Documentatieschool]"",""ark"":""ark:/83110/x0/8e97367b-a8fb-5cf7-86e3-6ae25d111731"",""uri"":""/agents/people/2446341"",""id"":""au::22863:1::LIV::au::12857"",""resourceArk"":""ark:/83110/x0/0c24cc7c-3637-5fe6-bd7c-8346e7b48d36"",""resourceID"":""au::22863:1"",""capacity"":""Lid van Middelbare Bibliotheek- en Documentatieschool"",""isCapacity"":true,""relatorRaw"":""au::22863:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c24cc7c-3637-5fe6-bd7c-8346e7b48d36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
