ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8770788-0c2a-5dcd-a5cd-aed1ec9d0a69,tg:lhbr:54904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54904,record identifiers,https://data.letterenhuis.be/ark:/24970/f8770788-0c2a-5dcd-a5cd-aed1ec9d0a69,object identifier,Brieven,,,,,,
f8770788-0c2a-5dcd-a5cd-aed1ec9d0a69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbc175b5-85cd-4573-95e0-f9ad52766c4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""153dc7b0-940d-405d-b97c-3891e82641ed"", ""inverseOntologyProperty"": """"}]"
f8770788-0c2a-5dcd-a5cd-aed1ec9d0a69,tg:lhbr:54904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
f8770788-0c2a-5dcd-a5cd-aed1ec9d0a69,tg:lhbr:54904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8770788-0c2a-5dcd-a5cd-aed1ec9d0a69,tg:lhbr:54904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8770788-0c2a-5dcd-a5cd-aed1ec9d0a69,tg:lhbr:54904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8770788-0c2a-5dcd-a5cd-aed1ec9d0a69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052723,referentienummer,False,,,,,,,,,,,,,,,
f8770788-0c2a-5dcd-a5cd-aed1ec9d0a69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54904,brocade id,False,,,,,,,,,,,,,,,
f8770788-0c2a-5dcd-a5cd-aed1ec9d0a69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54904/N,brocade url,False,,,,,,,,,,,,,,,
f8770788-0c2a-5dcd-a5cd-aed1ec9d0a69,tg:lhbr:54904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0436c943-0d8b-52fd-992a-74c5fe7e975e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1dd9024-90df-4014-b9c0-e349c9ee2928"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8770788-0c2a-5dcd-a5cd-aed1ec9d0a69,tg:lhbr:54904,e73_Titles,,,au::7084,,,,lhbr,lhbr,Brief,95c8661f-2597-5e4d-9ef3-3e32f37c3651,bs,,au::7084:1,au::7084g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/757988"",""au::7084"",""au::7084:1"",""ark:/83110/x0/95c8661f-2597-5e4d-9ef3-3e32f37c3651"",""Johan Hendrik Gallée"",""ark:/83110/x0/a264c605-0daf-5feb-82fa-ecfbb7575898""],""name"":""Johan Hendrik Gallée"",""ark"":""ark:/83110/x0/a264c605-0daf-5feb-82fa-ecfbb7575898"",""uri"":""/agents/people/757988"",""id"":""au::7084:1"",""resourceArk"":""ark:/83110/x0/95c8661f-2597-5e4d-9ef3-3e32f37c3651"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95c8661f-2597-5e4d-9ef3-3e32f37c3651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
