ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f76b5ff5-1847-5a1e-a434-c1b51eecf496,tg:lhbr:230824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230824,record identifiers,https://data.letterenhuis.be/ark:/24970/f76b5ff5-1847-5a1e-a434-c1b51eecf496,object identifier,Brieven,,,,,,
f76b5ff5-1847-5a1e-a434-c1b51eecf496,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac9895ce-5ae9-4de0-8b38-813a5fe667e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75c108fa-ee34-409a-ba45-e5da7c72cdd5"", ""inverseOntologyProperty"": """"}]"
f76b5ff5-1847-5a1e-a434-c1b51eecf496,tg:lhbr:230824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
f76b5ff5-1847-5a1e-a434-c1b51eecf496,tg:lhbr:230824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f76b5ff5-1847-5a1e-a434-c1b51eecf496,tg:lhbr:230824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f76b5ff5-1847-5a1e-a434-c1b51eecf496,tg:lhbr:230824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f76b5ff5-1847-5a1e-a434-c1b51eecf496,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220060,referentienummer,False,,,,,,,,,,,,,,,
f76b5ff5-1847-5a1e-a434-c1b51eecf496,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230824,brocade id,False,,,,,,,,,,,,,,,
f76b5ff5-1847-5a1e-a434-c1b51eecf496,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230824/N,brocade url,False,,,,,,,,,,,,,,,
f76b5ff5-1847-5a1e-a434-c1b51eecf496,tg:lhbr:230824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd4a05ed-5e81-5ca2-be4c-3dcd18d1f0c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""144bcf14-7a6b-4781-9b64-d0a7527d0508"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
