ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1c68799-4bf4-5126-a7b9-a15b11f02771,tg:lhbr:73447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73447,record identifiers,https://data.letterenhuis.be/ark:/24970/e1c68799-4bf4-5126-a7b9-a15b11f02771,object identifier,Brieven,,,,,,
e1c68799-4bf4-5126-a7b9-a15b11f02771,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c0ad992-4545-43e1-8baa-07743bd6d565"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9526be1-193d-4737-a291-46991bd2b9f3"", ""inverseOntologyProperty"": """"}]"
e1c68799-4bf4-5126-a7b9-a15b11f02771,tg:lhbr:73447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
e1c68799-4bf4-5126-a7b9-a15b11f02771,tg:lhbr:73447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c68799-4bf4-5126-a7b9-a15b11f02771,tg:lhbr:73447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c68799-4bf4-5126-a7b9-a15b11f02771,tg:lhbr:73447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1c68799-4bf4-5126-a7b9-a15b11f02771,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070301,referentienummer,False,,,,,,,,,,,,,,,
e1c68799-4bf4-5126-a7b9-a15b11f02771,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73447,brocade id,False,,,,,,,,,,,,,,,
e1c68799-4bf4-5126-a7b9-a15b11f02771,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73447/N,brocade url,False,,,,,,,,,,,,,,,
e1c68799-4bf4-5126-a7b9-a15b11f02771,tg:lhbr:73447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a81ec55-3f12-5f31-9837-16052216a7e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03ede19f-4aa6-4fa0-a656-dde0c9bddfab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
