ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdd4dc09-0757-567c-a11e-23d6f1f3c2d2,tg:lhbr:91314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91314,record identifiers,https://data.letterenhuis.be/ark:/24970/fdd4dc09-0757-567c-a11e-23d6f1f3c2d2,object identifier,Brieven,,,,,,
fdd4dc09-0757-567c-a11e-23d6f1f3c2d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""818fd1ab-eb7d-40c5-8109-868065f1efa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e9b3a22-df6e-4aae-9f71-39ae569296fb"", ""inverseOntologyProperty"": """"}]"
fdd4dc09-0757-567c-a11e-23d6f1f3c2d2,tg:lhbr:91314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
fdd4dc09-0757-567c-a11e-23d6f1f3c2d2,tg:lhbr:91314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd4dc09-0757-567c-a11e-23d6f1f3c2d2,tg:lhbr:91314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd4dc09-0757-567c-a11e-23d6f1f3c2d2,tg:lhbr:91314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fdd4dc09-0757-567c-a11e-23d6f1f3c2d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085655,referentienummer,False,,,,,,,,,,,,,,,
fdd4dc09-0757-567c-a11e-23d6f1f3c2d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91314,brocade id,False,,,,,,,,,,,,,,,
fdd4dc09-0757-567c-a11e-23d6f1f3c2d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91314/N,brocade url,False,,,,,,,,,,,,,,,
fdd4dc09-0757-567c-a11e-23d6f1f3c2d2,tg:lhbr:91314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d803989-e58a-5bc6-a893-a6d7e968f03e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a5f2c94-e95f-4e65-b60e-542efdfa6d07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
