ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed24857d-cd96-57d9-83d4-54a2bafa7985,tg:lhbr:10751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10751,record identifiers,https://data.letterenhuis.be/ark:/24970/ed24857d-cd96-57d9-83d4-54a2bafa7985,object identifier,Brieven,,,,,,
ed24857d-cd96-57d9-83d4-54a2bafa7985,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9215df8-d83f-4127-bc2e-a80ceb56ae87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d278358-fb4d-4c35-914d-427b36c786a1"", ""inverseOntologyProperty"": """"}]"
ed24857d-cd96-57d9-83d4-54a2bafa7985,tg:lhbr:10751,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ed24857d-cd96-57d9-83d4-54a2bafa7985,tg:lhbr:10751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed24857d-cd96-57d9-83d4-54a2bafa7985,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010194,referentienummer,False,,,,,,,,,,,,,,,
ed24857d-cd96-57d9-83d4-54a2bafa7985,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10751,brocade id,False,,,,,,,,,,,,,,,
ed24857d-cd96-57d9-83d4-54a2bafa7985,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10751/N,brocade url,False,,,,,,,,,,,,,,,
ed24857d-cd96-57d9-83d4-54a2bafa7985,tg:lhbr:10751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5ef628a-7cd1-54db-adc3-3a726cd7174d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2baf7f9-04f6-47be-9f91-15d0cf2d9d7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed24857d-cd96-57d9-83d4-54a2bafa7985,tg:lhbr:10751,e73_Titles,,,au::1757,,,,lhbr,lhbr,Brief,df085360-82fa-56d8-8cb0-e946514bfb0a,bs,,au::1757:1,au::1757g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/187999"",""au::1757"",""au::1757:1"",""ark:/83110/x0/df085360-82fa-56d8-8cb0-e946514bfb0a"",""Antoon van Beughem"",""ark:/83110/x0/75b624a6-7723-5b79-8cb1-b799a32c8221""],""name"":""Antoon van Beughem"",""ark"":""ark:/83110/x0/75b624a6-7723-5b79-8cb1-b799a32c8221"",""uri"":""/agents/people/187999"",""id"":""au::1757:1"",""resourceArk"":""ark:/83110/x0/df085360-82fa-56d8-8cb0-e946514bfb0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df085360-82fa-56d8-8cb0-e946514bfb0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed24857d-cd96-57d9-83d4-54a2bafa7985,tg:lhbr:10751,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
