ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd2b14ec-8643-5f05-a786-4e637f0fd46e,tg:lhbr:175650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175650,record identifiers,https://data.letterenhuis.be/ark:/24970/fd2b14ec-8643-5f05-a786-4e637f0fd46e,object identifier,Brieven,,,,,,
fd2b14ec-8643-5f05-a786-4e637f0fd46e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f8cdf5c-1bd2-46b1-9302-def8876c554d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66a394c6-d311-405a-b6f4-dc48f5ce8a74"", ""inverseOntologyProperty"": """"}]"
fd2b14ec-8643-5f05-a786-4e637f0fd46e,tg:lhbr:175650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
fd2b14ec-8643-5f05-a786-4e637f0fd46e,tg:lhbr:175650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd2b14ec-8643-5f05-a786-4e637f0fd46e,tg:lhbr:175650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd2b14ec-8643-5f05-a786-4e637f0fd46e,tg:lhbr:175650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd2b14ec-8643-5f05-a786-4e637f0fd46e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165502,referentienummer,False,,,,,,,,,,,,,,,
fd2b14ec-8643-5f05-a786-4e637f0fd46e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175650,brocade id,False,,,,,,,,,,,,,,,
fd2b14ec-8643-5f05-a786-4e637f0fd46e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175650/N,brocade url,False,,,,,,,,,,,,,,,
fd2b14ec-8643-5f05-a786-4e637f0fd46e,tg:lhbr:175650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""417b6270-ff7a-513a-9dc6-d0f3bb0e44f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""606b7e6b-c3d2-4ff3-9c37-152299c65b8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
