ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e15e3e58-ecc8-523b-8704-b257afe42bd2,tg:lhbr:192802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192802,record identifiers,https://data.letterenhuis.be/ark:/24970/e15e3e58-ecc8-523b-8704-b257afe42bd2,object identifier,Brieven,,,,,,
e15e3e58-ecc8-523b-8704-b257afe42bd2,tg:lhbr:192802,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een literaire avond in Oostende (26-10-1964)</p>
","<p>i.v.m. een literaire avond in Oostende (26-10-1964)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15e3e58-ecc8-523b-8704-b257afe42bd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d953bef-201f-42a0-81ee-73a638e38fe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33604fd7-f0b8-4dc0-af79-541dca472a10"", ""inverseOntologyProperty"": """"}]"
e15e3e58-ecc8-523b-8704-b257afe42bd2,tg:lhbr:192802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
e15e3e58-ecc8-523b-8704-b257afe42bd2,tg:lhbr:192802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15e3e58-ecc8-523b-8704-b257afe42bd2,tg:lhbr:192802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15e3e58-ecc8-523b-8704-b257afe42bd2,tg:lhbr:192802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e15e3e58-ecc8-523b-8704-b257afe42bd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182444,referentienummer,False,,,,,,,,,,,,,,,
e15e3e58-ecc8-523b-8704-b257afe42bd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192802,brocade id,False,,,,,,,,,,,,,,,
e15e3e58-ecc8-523b-8704-b257afe42bd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192802/N,brocade url,False,,,,,,,,,,,,,,,
e15e3e58-ecc8-523b-8704-b257afe42bd2,tg:lhbr:192802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f602921b-4441-59ec-b92a-c747228d0858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9509a12d-568f-4cef-a4ed-ea1e0ba78d0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e15e3e58-ecc8-523b-8704-b257afe42bd2,tg:lhbr:192802,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15e3e58-ecc8-523b-8704-b257afe42bd2,tg:lhbr:192802,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15e3e58-ecc8-523b-8704-b257afe42bd2,tg:lhbr:192802,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15e3e58-ecc8-523b-8704-b257afe42bd2,tg:lhbr:192802,e73_Titles,,,au::198:::RDV.1,,,,lhbr,lhbr,Brief,5c1ae8d1-a1e2-52c1-a8d8-578d51e92985,co,,au::198:1::RDV.1,au::198g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/8684aa33-081d-599e-96cf-7e600ff3d7ad"",""au::198:1::RDV.1"",""au::198:1::RDV::au::13704""],""name"":""Piet van Aken [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/8684aa33-081d-599e-96cf-7e600ff3d7ad"",""uri"":""/agents/people/21186"",""id"":""au::198:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""resourceID"":""au::198:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::198:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
