ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e89d1111-0e3f-56c0-a722-d2f0ad6adb7c,tg:lhbr:142885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142885,record identifiers,https://data.letterenhuis.be/ark:/24970/e89d1111-0e3f-56c0-a722-d2f0ad6adb7c,object identifier,Brieven,,,,,,
e89d1111-0e3f-56c0-a722-d2f0ad6adb7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96417770-9bec-43b4-b6b0-8353641d5681"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18aba742-cb52-47e7-8741-d063e691ec5f"", ""inverseOntologyProperty"": """"}]"
e89d1111-0e3f-56c0-a722-d2f0ad6adb7c,tg:lhbr:142885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
e89d1111-0e3f-56c0-a722-d2f0ad6adb7c,tg:lhbr:142885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e89d1111-0e3f-56c0-a722-d2f0ad6adb7c,tg:lhbr:142885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e89d1111-0e3f-56c0-a722-d2f0ad6adb7c,tg:lhbr:142885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e89d1111-0e3f-56c0-a722-d2f0ad6adb7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134645,referentienummer,False,,,,,,,,,,,,,,,
e89d1111-0e3f-56c0-a722-d2f0ad6adb7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142885,brocade id,False,,,,,,,,,,,,,,,
e89d1111-0e3f-56c0-a722-d2f0ad6adb7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142885/N,brocade url,False,,,,,,,,,,,,,,,
e89d1111-0e3f-56c0-a722-d2f0ad6adb7c,tg:lhbr:142885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3a365c1-7a7a-5336-a246-15b6b25f9160"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8edf1c1d-4436-4b75-a7c0-9721096e4cb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
