ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d146e9db-ec34-5f33-87db-81db890113cc,tg:lhbr:136461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136461,record identifiers,https://data.letterenhuis.be/ark:/24970/d146e9db-ec34-5f33-87db-81db890113cc,object identifier,Brieven,,,,,,
d146e9db-ec34-5f33-87db-81db890113cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ece6f463-4ae3-4797-9d0c-b95ffb603b4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04ba37eb-2369-4c8c-a068-b21fb5a73051"", ""inverseOntologyProperty"": """"}]"
d146e9db-ec34-5f33-87db-81db890113cc,tg:lhbr:136461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
d146e9db-ec34-5f33-87db-81db890113cc,tg:lhbr:136461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d146e9db-ec34-5f33-87db-81db890113cc,tg:lhbr:136461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d146e9db-ec34-5f33-87db-81db890113cc,tg:lhbr:136461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d146e9db-ec34-5f33-87db-81db890113cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128498,referentienummer,False,,,,,,,,,,,,,,,
d146e9db-ec34-5f33-87db-81db890113cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136461,brocade id,False,,,,,,,,,,,,,,,
d146e9db-ec34-5f33-87db-81db890113cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136461/N,brocade url,False,,,,,,,,,,,,,,,
d146e9db-ec34-5f33-87db-81db890113cc,tg:lhbr:136461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd9582a1-fb10-52f2-9ab3-cf1cb0b84145"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6601ba32-e7e3-406b-89a8-0864f8ddd70c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d146e9db-ec34-5f33-87db-81db890113cc,tg:lhbr:136461,e73_Titles,,,au::24669,,,,lhbr,lhbr,Brief,7fba5756-9219-5826-ac3e-6e37b40eec21,ow,subjects (content of works),au::24669:1,au::24669g:1,,"dlod={""name"":""Taaltoestanden Onderwijs"",""ark"":""ark:/83110/x0/7fba5756-9219-5826-ac3e-6e37b40eec21"",""uri"":""/subjects/2639583"",""id"":""au::24669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7fba5756-9219-5826-ac3e-6e37b40eec21,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d146e9db-ec34-5f33-87db-81db890113cc,tg:lhbr:136461,e73_Titles,,,au::17341,,,,lhbr,lhbr,Brief,10ae40d8-d060-545c-8f6a-b5bfdb00132e,bs,,au::17341:1,au::17341g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1855487"",""au::17341"",""au::17341:1"",""ark:/83110/x0/10ae40d8-d060-545c-8f6a-b5bfdb00132e"",""Thaddeus Spaeninkx"",""ark:/83110/x0/1fc3e47d-c86c-5a24-bf77-c0cd3e8717ce""],""name"":""Thaddeus Spaeninkx"",""ark"":""ark:/83110/x0/1fc3e47d-c86c-5a24-bf77-c0cd3e8717ce"",""uri"":""/agents/people/1855487"",""id"":""au::17341:1"",""resourceArk"":""ark:/83110/x0/10ae40d8-d060-545c-8f6a-b5bfdb00132e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10ae40d8-d060-545c-8f6a-b5bfdb00132e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d146e9db-ec34-5f33-87db-81db890113cc,tg:lhbr:136461,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
