ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d635e72f-08f4-5d32-9798-eae1236cce6b,tg:lhbr:187186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187186,record identifiers,https://data.letterenhuis.be/ark:/24970/d635e72f-08f4-5d32-9798-eae1236cce6b,object identifier,Brieven,,,,,,
d635e72f-08f4-5d32-9798-eae1236cce6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10e5f357-9406-4040-8c73-df89871a4e59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""965512c3-424a-4783-9bb0-9462f17d2ff3"", ""inverseOntologyProperty"": """"}]"
d635e72f-08f4-5d32-9798-eae1236cce6b,tg:lhbr:187186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
d635e72f-08f4-5d32-9798-eae1236cce6b,tg:lhbr:187186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d635e72f-08f4-5d32-9798-eae1236cce6b,tg:lhbr:187186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d635e72f-08f4-5d32-9798-eae1236cce6b,tg:lhbr:187186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d635e72f-08f4-5d32-9798-eae1236cce6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176883,referentienummer,False,,,,,,,,,,,,,,,
d635e72f-08f4-5d32-9798-eae1236cce6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187186,brocade id,False,,,,,,,,,,,,,,,
d635e72f-08f4-5d32-9798-eae1236cce6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187186/N,brocade url,False,,,,,,,,,,,,,,,
d635e72f-08f4-5d32-9798-eae1236cce6b,tg:lhbr:187186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92906f44-9145-5682-9c18-76334db774c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a728da7-8e1e-4036-961b-28f0decc981f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d635e72f-08f4-5d32-9798-eae1236cce6b,tg:lhbr:187186,e73_Titles,,,au::16926,,,,lhbr,lhbr,Brief,49c6ae29-3f60-56bd-a7f3-cec0faaa91d2,bs,,au::16926:1,au::16926g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1811082"",""au::16926"",""au::16926:1"",""ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2"",""De Sikkel"",""ark:/83110/x0/77f8ad6a-12b2-5a88-afaa-904d07909492""],""name"":""De Sikkel"",""ark"":""ark:/83110/x0/77f8ad6a-12b2-5a88-afaa-904d07909492"",""uri"":""/agents/corporate_entities/1811082"",""id"":""au::16926:1"",""resourceArk"":""ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
