ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0762425-d1f3-54ad-99e0-fbba4e46d81a,tg:lhbr:154355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154355,record identifiers,https://data.letterenhuis.be/ark:/24970/e0762425-d1f3-54ad-99e0-fbba4e46d81a,object identifier,Brieven,,,,,,
e0762425-d1f3-54ad-99e0-fbba4e46d81a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""454bb682-e14a-4544-ad7c-f8d3a99d6d3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""419a1b73-0866-42e4-a949-4c9f48ef6a02"", ""inverseOntologyProperty"": """"}]"
e0762425-d1f3-54ad-99e0-fbba4e46d81a,tg:lhbr:154355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
e0762425-d1f3-54ad-99e0-fbba4e46d81a,tg:lhbr:154355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0762425-d1f3-54ad-99e0-fbba4e46d81a,tg:lhbr:154355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0762425-d1f3-54ad-99e0-fbba4e46d81a,tg:lhbr:154355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0762425-d1f3-54ad-99e0-fbba4e46d81a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145639,referentienummer,False,,,,,,,,,,,,,,,
e0762425-d1f3-54ad-99e0-fbba4e46d81a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154355,brocade id,False,,,,,,,,,,,,,,,
e0762425-d1f3-54ad-99e0-fbba4e46d81a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154355/N,brocade url,False,,,,,,,,,,,,,,,
e0762425-d1f3-54ad-99e0-fbba4e46d81a,tg:lhbr:154355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebe42ec1-43bc-589a-b0f0-bc78e046e930"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f7175eb-80e1-48b2-a9f7-eb772b0da67e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0762425-d1f3-54ad-99e0-fbba4e46d81a,tg:lhbr:154355,e73_Titles,,,au::20444,,,,lhbr,lhbr,Brief,6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,bs,,au::20444:1,au::20444g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2187508"",""au::20444"",""au::20444:1"",""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""Michel van Vlaenderen"",""ark:/83110/x0/eab3cb00-919c-5c01-b08f-a4e262dc4a00""],""name"":""Michel van Vlaenderen"",""ark"":""ark:/83110/x0/eab3cb00-919c-5c01-b08f-a4e262dc4a00"",""uri"":""/agents/people/2187508"",""id"":""au::20444:1"",""resourceArk"":""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
