ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9c5f81e-41f3-5d02-a23f-8d46ad0c4320,tg:lhbr:167131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167131,record identifiers,https://data.letterenhuis.be/ark:/24970/f9c5f81e-41f3-5d02-a23f-8d46ad0c4320,object identifier,Brieven,,,,,,
f9c5f81e-41f3-5d02-a23f-8d46ad0c4320,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""790fb893-0676-4ee3-a3cf-53b129ad3b99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""824c1972-7710-40d1-a845-ecbd89e45b23"", ""inverseOntologyProperty"": """"}]"
f9c5f81e-41f3-5d02-a23f-8d46ad0c4320,tg:lhbr:167131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
f9c5f81e-41f3-5d02-a23f-8d46ad0c4320,tg:lhbr:167131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c5f81e-41f3-5d02-a23f-8d46ad0c4320,tg:lhbr:167131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c5f81e-41f3-5d02-a23f-8d46ad0c4320,tg:lhbr:167131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9c5f81e-41f3-5d02-a23f-8d46ad0c4320,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157538,referentienummer,False,,,,,,,,,,,,,,,
f9c5f81e-41f3-5d02-a23f-8d46ad0c4320,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167131,brocade id,False,,,,,,,,,,,,,,,
f9c5f81e-41f3-5d02-a23f-8d46ad0c4320,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167131/N,brocade url,False,,,,,,,,,,,,,,,
f9c5f81e-41f3-5d02-a23f-8d46ad0c4320,tg:lhbr:167131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c82d33f3-efb3-52d4-a590-2daace25f57d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0390f4a0-1c1e-44ff-9516-d5fb80695924"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
