ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d48e21ff-5ba3-5a37-b174-b2f7cd790a16,tg:lhbr:81461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81461,record identifiers,https://data.letterenhuis.be/ark:/24970/d48e21ff-5ba3-5a37-b174-b2f7cd790a16,object identifier,Brieven,,,,,,
d48e21ff-5ba3-5a37-b174-b2f7cd790a16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a974bcc1-5022-45b8-a6ee-4f9ffa6f7039"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcd0c2a1-c7a5-4dc0-a2f4-badf69db2d46"", ""inverseOntologyProperty"": """"}]"
d48e21ff-5ba3-5a37-b174-b2f7cd790a16,tg:lhbr:81461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
d48e21ff-5ba3-5a37-b174-b2f7cd790a16,tg:lhbr:81461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d48e21ff-5ba3-5a37-b174-b2f7cd790a16,tg:lhbr:81461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d48e21ff-5ba3-5a37-b174-b2f7cd790a16,tg:lhbr:81461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d48e21ff-5ba3-5a37-b174-b2f7cd790a16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076635,referentienummer,False,,,,,,,,,,,,,,,
d48e21ff-5ba3-5a37-b174-b2f7cd790a16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81461,brocade id,False,,,,,,,,,,,,,,,
d48e21ff-5ba3-5a37-b174-b2f7cd790a16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81461/N,brocade url,False,,,,,,,,,,,,,,,
d48e21ff-5ba3-5a37-b174-b2f7cd790a16,tg:lhbr:81461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""190bf5a4-623f-59af-9d91-54d02fe03617"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9297e829-9848-43d4-af73-25d74a99b912"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d48e21ff-5ba3-5a37-b174-b2f7cd790a16,tg:lhbr:81461,e73_Titles,,,au::24007:::DIV.1,,,,lhbr,lhbr,Brief,b861f000-6324-52f3-8478-85e8bc044049,bs,,au::24007:1::DIV.1,au::24007g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568749"",""au::24007"",""au::24007:1"",""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark:/83110/x0/4d634963-ecf2-5a8d-9c7c-9134ec93b554"",""au::24007:1::DIV.1"",""au::24007:1::DIV::au::9961""],""name"":""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark"":""ark:/83110/x0/4d634963-ecf2-5a8d-9c7c-9134ec93b554"",""uri"":""/agents/people/2568749"",""id"":""au::24007:1::DIV::au::9961"",""resourceArk"":""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""resourceID"":""au::24007:1"",""capacity"":""Directeur van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::24007:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d48e21ff-5ba3-5a37-b174-b2f7cd790a16,tg:lhbr:81461,e73_Titles,,,au::34934,,,,lhbr,lhbr,Brief,0b2d6d3b-5e50-5f43-a23c-5902f6379058,co,,au::34934:1,au::34934g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3737938"",""au::34934"",""au::34934:1"",""ark:/83110/x0/0b2d6d3b-5e50-5f43-a23c-5902f6379058"",""(Dhr.) Chemez"",""ark:/83110/x0/a3a90ff0-b304-5fc8-b7aa-3d9889930706""],""name"":""(Dhr.) Chemez"",""ark"":""ark:/83110/x0/a3a90ff0-b304-5fc8-b7aa-3d9889930706"",""uri"":""/agents/people/3737938"",""id"":""au::34934:1"",""resourceArk"":""ark:/83110/x0/0b2d6d3b-5e50-5f43-a23c-5902f6379058"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b2d6d3b-5e50-5f43-a23c-5902f6379058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
