ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d688ce80-9903-5d2b-9b6f-cbc1f662aeae,tg:lhbr:163611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163611,record identifiers,https://data.letterenhuis.be/ark:/24970/d688ce80-9903-5d2b-9b6f-cbc1f662aeae,object identifier,Brieven,,,,,,
d688ce80-9903-5d2b-9b6f-cbc1f662aeae,tg:lhbr:163611,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d688ce80-9903-5d2b-9b6f-cbc1f662aeae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b14c1dc2-49d0-459b-b116-084bdba1840d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04db9e1a-8c24-49f3-bde7-a7686b210551"", ""inverseOntologyProperty"": """"}]"
d688ce80-9903-5d2b-9b6f-cbc1f662aeae,tg:lhbr:163611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
d688ce80-9903-5d2b-9b6f-cbc1f662aeae,tg:lhbr:163611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d688ce80-9903-5d2b-9b6f-cbc1f662aeae,tg:lhbr:163611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d688ce80-9903-5d2b-9b6f-cbc1f662aeae,tg:lhbr:163611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d688ce80-9903-5d2b-9b6f-cbc1f662aeae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154345,referentienummer,False,,,,,,,,,,,,,,,
d688ce80-9903-5d2b-9b6f-cbc1f662aeae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163611,brocade id,False,,,,,,,,,,,,,,,
d688ce80-9903-5d2b-9b6f-cbc1f662aeae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163611/N,brocade url,False,,,,,,,,,,,,,,,
d688ce80-9903-5d2b-9b6f-cbc1f662aeae,tg:lhbr:163611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3946fdc-09c4-5adb-9af0-c0c4d9cb179e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c569ce96-4eb3-4000-9366-1da1251c3f0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d688ce80-9903-5d2b-9b6f-cbc1f662aeae,tg:lhbr:163611,e73_Titles,,,au::21726,,,,lhbr,lhbr,Brief,c63f18c9-3df8-57fe-b588-b6ae73d5d64d,bs,,au::21726:1,au::21726g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2324682"",""au::21726"",""au::21726:1"",""ark:/83110/x0/c63f18c9-3df8-57fe-b588-b6ae73d5d64d"",""Eugeen Yoors"",""ark:/83110/x0/967e5251-5ba0-52f8-b856-fcb07164fe93""],""name"":""Eugeen Yoors"",""ark"":""ark:/83110/x0/967e5251-5ba0-52f8-b856-fcb07164fe93"",""uri"":""/agents/people/2324682"",""id"":""au::21726:1"",""resourceArk"":""ark:/83110/x0/c63f18c9-3df8-57fe-b588-b6ae73d5d64d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c63f18c9-3df8-57fe-b588-b6ae73d5d64d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d688ce80-9903-5d2b-9b6f-cbc1f662aeae,tg:lhbr:163611,e73_Titles,,,au::13904,,,,lhbr,lhbr,Brief,19788f18-5620-5ae3-9de3-eb1c36a98857,co,,au::13904:1,au::13904g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1487728"",""au::13904"",""au::13904:1"",""ark:/83110/x0/19788f18-5620-5ae3-9de3-eb1c36a98857"",""Pieter Jozef Nuyens"",""ark:/83110/x0/49726770-34bc-5708-a7d5-811bf7f86999""],""name"":""Pieter Jozef Nuyens"",""ark"":""ark:/83110/x0/49726770-34bc-5708-a7d5-811bf7f86999"",""uri"":""/agents/people/1487728"",""id"":""au::13904:1"",""resourceArk"":""ark:/83110/x0/19788f18-5620-5ae3-9de3-eb1c36a98857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19788f18-5620-5ae3-9de3-eb1c36a98857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
