ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8e09326-1e9b-5387-84d6-61a8a0888e93,tg:lhbr:92104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92104,record identifiers,https://data.letterenhuis.be/ark:/24970/e8e09326-1e9b-5387-84d6-61a8a0888e93,object identifier,Brieven,,,,,,
e8e09326-1e9b-5387-84d6-61a8a0888e93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fb559c9-8c80-4699-aa13-a125d065d5ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5b84356-133d-4495-b525-8218c86e88f2"", ""inverseOntologyProperty"": """"}]"
e8e09326-1e9b-5387-84d6-61a8a0888e93,tg:lhbr:92104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
e8e09326-1e9b-5387-84d6-61a8a0888e93,tg:lhbr:92104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e09326-1e9b-5387-84d6-61a8a0888e93,tg:lhbr:92104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e09326-1e9b-5387-84d6-61a8a0888e93,tg:lhbr:92104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8e09326-1e9b-5387-84d6-61a8a0888e93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086426,referentienummer,False,,,,,,,,,,,,,,,
e8e09326-1e9b-5387-84d6-61a8a0888e93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92104,brocade id,False,,,,,,,,,,,,,,,
e8e09326-1e9b-5387-84d6-61a8a0888e93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92104/N,brocade url,False,,,,,,,,,,,,,,,
e8e09326-1e9b-5387-84d6-61a8a0888e93,tg:lhbr:92104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f304abf-7321-5e71-964d-0cb5eac53b22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""774244ac-0008-4a2e-9da9-9d37344d2eca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
