ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5ef01ee-0a2f-58a2-ab4b-98d9914ed0cf,tg:lhbr:45107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45107,record identifiers,https://data.letterenhuis.be/ark:/24970/d5ef01ee-0a2f-58a2-ab4b-98d9914ed0cf,object identifier,Brieven,,,,,,
d5ef01ee-0a2f-58a2-ab4b-98d9914ed0cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbd45db4-e964-4076-8ecf-7d7a324d0ee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""574ca5b0-972d-4fab-984e-2535cbe8793b"", ""inverseOntologyProperty"": """"}]"
d5ef01ee-0a2f-58a2-ab4b-98d9914ed0cf,tg:lhbr:45107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
d5ef01ee-0a2f-58a2-ab4b-98d9914ed0cf,tg:lhbr:45107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ef01ee-0a2f-58a2-ab4b-98d9914ed0cf,tg:lhbr:45107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ef01ee-0a2f-58a2-ab4b-98d9914ed0cf,tg:lhbr:45107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5ef01ee-0a2f-58a2-ab4b-98d9914ed0cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043473,referentienummer,False,,,,,,,,,,,,,,,
d5ef01ee-0a2f-58a2-ab4b-98d9914ed0cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45107,brocade id,False,,,,,,,,,,,,,,,
d5ef01ee-0a2f-58a2-ab4b-98d9914ed0cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45107/N,brocade url,False,,,,,,,,,,,,,,,
d5ef01ee-0a2f-58a2-ab4b-98d9914ed0cf,tg:lhbr:45107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ca55464-9e53-5a2a-b952-69e767a97444"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b79ee83f-5506-4f98-ab80-2dc27e73e21c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5ef01ee-0a2f-58a2-ab4b-98d9914ed0cf,tg:lhbr:45107,e73_Titles,,,au::5441,,,,lhbr,lhbr,Brief,72505e9c-b9f4-593a-89f1-3238e6cb652d,bs,,au::5441:1,au::5441g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/582187"",""au::5441"",""au::5441:1"",""ark:/83110/x0/72505e9c-b9f4-593a-89f1-3238e6cb652d"",""Fernand Desonay"",""ark:/83110/x0/c8c4262f-652e-5745-99db-59714feb81fd""],""name"":""Fernand Desonay"",""ark"":""ark:/83110/x0/c8c4262f-652e-5745-99db-59714feb81fd"",""uri"":""/agents/people/582187"",""id"":""au::5441:1"",""resourceArk"":""ark:/83110/x0/72505e9c-b9f4-593a-89f1-3238e6cb652d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72505e9c-b9f4-593a-89f1-3238e6cb652d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ef01ee-0a2f-58a2-ab4b-98d9914ed0cf,tg:lhbr:45107,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
