ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d968cef0-0416-5cd4-82d9-3ed42dca760e,tg:lhbr:130157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130157,record identifiers,https://data.letterenhuis.be/ark:/24970/d968cef0-0416-5cd4-82d9-3ed42dca760e,object identifier,Brieven,,,,,,
d968cef0-0416-5cd4-82d9-3ed42dca760e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e862ad75-a194-4f68-a94b-905f05432a71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58c024e4-6771-4645-8064-9dc933849d8d"", ""inverseOntologyProperty"": """"}]"
d968cef0-0416-5cd4-82d9-3ed42dca760e,tg:lhbr:130157,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d968cef0-0416-5cd4-82d9-3ed42dca760e,tg:lhbr:130157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d968cef0-0416-5cd4-82d9-3ed42dca760e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122501,referentienummer,False,,,,,,,,,,,,,,,
d968cef0-0416-5cd4-82d9-3ed42dca760e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130157,brocade id,False,,,,,,,,,,,,,,,
d968cef0-0416-5cd4-82d9-3ed42dca760e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130157/N,brocade url,False,,,,,,,,,,,,,,,
d968cef0-0416-5cd4-82d9-3ed42dca760e,tg:lhbr:130157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba2b7ad6-8504-5045-b8bb-5a162d6fe2ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6778df4-4a5e-4711-b97f-22010c546cf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d968cef0-0416-5cd4-82d9-3ed42dca760e,tg:lhbr:130157,e73_Titles,,,au::40559,,,,lhbr,lhbr,Brief,24061d45-51f5-5745-b287-ff57c4150990,bs,,au::40559:1,au::40559g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4339813"",""au::40559"",""au::40559:1"",""ark:/83110/x0/24061d45-51f5-5745-b287-ff57c4150990"",""O. Schellekens"",""ark:/83110/x0/27c1a96f-198a-59d0-8604-a3cad2f1489b""],""name"":""O. Schellekens"",""ark"":""ark:/83110/x0/27c1a96f-198a-59d0-8604-a3cad2f1489b"",""uri"":""/agents/people/4339813"",""id"":""au::40559:1"",""resourceArk"":""ark:/83110/x0/24061d45-51f5-5745-b287-ff57c4150990"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24061d45-51f5-5745-b287-ff57c4150990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d968cef0-0416-5cd4-82d9-3ed42dca760e,tg:lhbr:130157,e73_Titles,,,au::13428,,,,lhbr,lhbr,Brief,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,co,,au::13428:1,au::13428g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst"",""ark:/83110/x0/9ba14f67-5d1a-58fb-af49-3b261e39c93c""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/9ba14f67-5d1a-58fb-af49-3b261e39c93c"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""resourceArk"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
