ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd40395e-bf27-527f-b84a-1dfac9db3ccb,tg:lhbr:300609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300609,record identifiers,https://data.letterenhuis.be/ark:/24970/cd40395e-bf27-527f-b84a-1dfac9db3ccb,object identifier,Brieven,,,,,,
cd40395e-bf27-527f-b84a-1dfac9db3ccb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7bc877a-bb7d-46b5-8b8d-3b282e3778ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daa0fdea-eb6d-4f4e-b563-bf9d319fa4d1"", ""inverseOntologyProperty"": """"}]"
cd40395e-bf27-527f-b84a-1dfac9db3ccb,tg:lhbr:300609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
cd40395e-bf27-527f-b84a-1dfac9db3ccb,tg:lhbr:300609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd40395e-bf27-527f-b84a-1dfac9db3ccb,tg:lhbr:300609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd40395e-bf27-527f-b84a-1dfac9db3ccb,tg:lhbr:300609,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernand Nédée aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
cd40395e-bf27-527f-b84a-1dfac9db3ccb,tg:lhbr:300609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd40395e-bf27-527f-b84a-1dfac9db3ccb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289005,referentienummer,False,,,,,,,,,,,,,,,
cd40395e-bf27-527f-b84a-1dfac9db3ccb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300609,brocade id,False,,,,,,,,,,,,,,,
cd40395e-bf27-527f-b84a-1dfac9db3ccb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300609/N,brocade url,False,,,,,,,,,,,,,,,
cd40395e-bf27-527f-b84a-1dfac9db3ccb,tg:lhbr:300609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""118a9c3f-3921-5dbc-bda7-b6f68c79fac9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c65e216d-2cba-4f98-8124-c0514d244f9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd40395e-bf27-527f-b84a-1dfac9db3ccb,tg:lhbr:300609,e73_Titles,,,au::13530,,,,lhbr,lhbr,Brief,f5927fc8-166f-5adb-8aed-1f9a91990d46,bs,,au::13530:1,au::13530g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1447710"",""au::13530"",""au::13530:1"",""ark:/83110/x0/f5927fc8-166f-5adb-8aed-1f9a91990d46"",""Fernand Nédée"",""ark:/83110/x0/d27efe8f-1be9-5b73-9cf9-48ef17f81787""],""name"":""Fernand Nédée"",""ark"":""ark:/83110/x0/d27efe8f-1be9-5b73-9cf9-48ef17f81787"",""uri"":""/agents/people/1447710"",""id"":""au::13530:1"",""resourceArk"":""ark:/83110/x0/f5927fc8-166f-5adb-8aed-1f9a91990d46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5927fc8-166f-5adb-8aed-1f9a91990d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
